2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01
2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01
2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01
2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01
2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01
2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01,2.82094792e-01
