1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01
1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01
1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01
1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01
1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01
1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01,1.00397887e+01
