1.45295831e+05,1.45290475e+05,1.45280777e+05,1.45271490e+05,1.45263791e+05,1.45256518e+05,1.45249320e+05,1.45242092e+05,1.45234786e+05,1.45227376e+05,1.45219834e+05,1.45212105e+05,1.45204114e+05,1.45195779e+05,1.45187035e+05,1.45177839e+05,1.45168170e+05,1.45158017e+05,1.45147360e+05,1.45136177e+05,1.45124448e+05,1.45112160e+05,1.45099306e+05,1.45085885e+05,1.45071913e+05,1.45057425e+05,1.45042442e+05,1.45026976e+05,1.45011023e+05,1.44994578e+05,1.44977625e+05,1.44960148e+05,1.44942129e+05,1.44923553e+05,1.44904431e+05,1.44884818e+05,1.44864855e+05,1.44844568e+05,1.44823953e+05,1.44803021e+05,1.44781799e+05,1.44760314e+05,1.44738585e+05,1.44716625e+05,1.44694439e+05,1.44672028e+05,1.44649384e+05,1.44626486e+05,1.44603302e+05,1.44579802e+05,1.44555976e+05,1.44531852e+05,1.44507481e+05,1.44482936e+05,1.44458293e+05,1.44433621e+05,1.44408965e+05,1.44384393e+05,1.44360125e+05,1.44336465e+05,1.44313719e+05,1.44292147e+05,1.44271942e+05,1.44253237e+05,1.44236101e+05,1.44220553e+05,1.44206575e+05,1.44194126e+05,1.44183169e+05,1.44173668e+05,1.44165564e+05,1.44158754e+05,1.44153143e+05,1.44148736e+05,1.44145655e+05,1.44144025e+05,1.44143670e+05,1.44144175e+05,1.44145449e+05,1.44147634e+05,1.44150735e+05,1.44154711e+05,1.44159540e+05,1.44165182e+05,1.44171588e+05,1.44178712e+05,1.44186503e+05,1.44194914e+05,1.44203904e+05,1.44213440e+05,1.44223504e+05,1.44234080e+05,1.44245156e+05,1.44256714e+05,1.44268724e+05,1.44281150e+05,1.44293945e+05,1.44307055e+05,1.44320398e+05,1.44333858e+05,1.44347338e+05,1.44361023e+05,1.44375074e+05,1.44389484e+05,1.44404121e+05,1.44418868e+05,1.44433729e+05,1.44448858e+05,1.44464507e+05,1.44480944e+05,1.44498394e+05,1.44517032e+05,1.44536984e+05,1.44558340e+05,1.44581140e+05,1.44605364e+05,1.44630934e+05,1.44657718e+05,1.44685513e+05,1.44714194e+05,1.44743701e+05,1.44773972e+05,1.44804891e+05,1.44836267e+05,1.44867878e+05,1.44899420e+05,1.44930619e+05,1.44961352e+05,1.44991471e+05,1.45020973e+05,1.45050133e+05,1.45079150e+05,1.45107553e+05,1.45134742e+05,1.45160617e+05,1.45185226e+05,1.45208556e+05,1.45230501e+05,1.45250876e+05,1.45269466e+05,1.45286081e+05,1.45300637e+05,1.45313240e+05,1.45324258e+05,1.45334312e+05,1.45344103e+05,1.45354295e+05,1.45365300e+05,1.45377514e+05,1.45391296e+05,1.45406903e+05,1.45424481e+05,1.45444107e+05,1.45465785e+05,1.45489370e+05,1.45514508e+05,1.45540696e+05,1.45567682e+05,1.45595656e+05,1.45624888e+05,1.45655512e+05,1.45687543e+05,1.45720944e+05,1.45755652e+05,1.45791599e+05,1.45828749e+05,1.45867100e+05,1.45906682e+05,1.45947533e+05,1.45989688e+05,1.46033175e+05,1.46078006e+05,1.46124179e+05,1.46171673e+05,1.46220450e+05,1.46270461e+05,1.46321637e+05,1.46373825e+05,1.46426832e+05,1.46480575e+05,1.46535018e+05,1.46590097e+05,1.46645689e+05,1.46701630e+05,1.46757733e+05,1.46813737e+05,1.46869430e+05,1.46924778e+05,1.46979783e+05,1.47034450e+05,1.47088769e+05,1.47142763e+05,1.47196572e+05,1.47250391e+05,1.47304326e+05,1.47358157e+05,1.47411716e+05,1.47465167e+05,1.47518632e+05,1.47572178e+05,1.47625856e+05,1.47679682e+05,1.47733642e+05,1.47787717e+05,1.47841777e+05,1.47895643e+05,1.47949237e+05,1.48002550e+05,1.48055642e+05,1.48108621e+05,1.48161580e+05,1.48214597e+05,1.48267788e+05,1.48321314e+05,1.48375361e+05,1.48430131e+05,1.48485824e+05,1.48542627e+05,1.48600711e+05,1.48660210e+05,1.48721216e+05,1.48783758e+05,1.48847773e+05,1.48913044e+05,1.48979308e+05,1.49046412e+05,1.49114278e+05,1.49182820e+05,1.49251924e+05,1.49321497e+05,1.49391500e+05,1.49461945e+05,1.49532869e+05,1.49604322e+05,1.49676402e+05,1.49749146e+05,1.49822528e+05,1.49896548e+05,1.49971245e+05,1.50046679e+05,1.50122916e+05,1.50200015e+05,1.50278022e+05,1.50356966e+05,1.50436860e+05,1.50517706e+05,1.50599503e+05,1.50682253e+05,1.50765956e+05,1.50850598e+05,1.50936138e+05,1.51022493e+05,1.51109554e+05,1.51197228e+05,1.51285477e+05,1.51374395e+05,1.51463381e+05,1.51551278e+05,1.51638168e+05,1.51725593e+05,1.51813988e+05,1.51902277e+05,1.51989498e+05,1.52075784e+05,1.52161184e+05,1.52245655e+05,1.52329112e+05,1.52411468e+05,1.52492665e+05,1.52572682e+05,1.52651540e+05,1.52729299e+05,1.52806075e+05,1.52882028e+05,1.52957201e+05,1.53031449e+05,1.53104606e+05,1.53176543e+05,1.53247169e+05,1.53316417e+05,1.53384249e+05,1.53450665e+05,1.53515716e+05,1.53579505e+05,1.53642170e+05,1.53703831e+05,1.53764583e+05,1.53824468e+05,1.53883516e+05,1.53941784e+05,1.53999369e+05,1.54056392e+05,1.54112943e+05,1.54169025e+05,1.54224547e+05,1.54279368e+05,1.54333380e+05,1.54386588e+05,1.54439079e+05,1.54490936e+05,1.54542186e+05,1.54592820e+05,1.54642812e+05,1.54692137e+05,1.54740774e+05,1.54788696e+05,1.54835871e+05,1.54882254e+05,1.54927766e+05,1.54972286e+05,1.55015725e+05,1.55058216e+05,1.55099838e+05,1.55140643e+05,1.55180654e+05,1.55219859e+05,1.55258213e+05,1.55295691e+05,1.55332321e+05,1.55368142e+05,1.55403105e+05,1.55437120e+05,1.55470172e+05,1.55502286e+05,1.55533477e+05,1.55563733e+05,1.55593023e+05,1.55621297e+05,1.55648511e+05,1.55674634e+05,1.55699660e+05,1.55723608e+05,1.55746518e+05,1.55768442e+05,1.55789438e+05,1.55809563e+05,1.55828877e+05,1.55847442e+05,1.55865320e+05,1.55882574e+05,1.55899265e+05,1.55915450e+05,1.55931178e+05,1.55946502e+05,1.55961475e+05,1.55976155e+05,1.55990592e+05,1.56004822e+05,1.56018861e+05,1.56032709e+05,1.56046368e+05,1.56059838e+05,1.56073126e+05,1.56086242e+05,1.56099201e+05,1.56112020e+05,1.56124739e+05,1.56137414e+05,1.56150097e+05,1.56162834e+05,1.56175687e+05,1.56188713e+05,1.56201964e+05,1.56215481e+05,1.56229292e+05,1.56243410e+05,1.56257839e+05,1.56272583e+05,1.56287645e+05,1.56303019e+05,1.56318672e+05,1.56334556e+05,1.56350645e+05,1.56366956e+05,1.56383510e+05,1.56400258e+05,1.56417088e+05,1.56434040e+05,1.56451677e+05,1.56471392e+05,1.56494855e+05,1.56518979e+05,1.56540332e+05,1.56560537e+05,1.56580888e+05,1.56602011e+05,1.56624101e+05,1.56646905e+05,1.56670183e+05,1.56693953e+05,1.56718378e+05,1.56743581e+05,1.56769597e+05,1.56796441e+05,1.56824177e+05,1.56852909e+05,1.56882745e+05,1.56913759e+05,1.56945992e+05,1.56979468e+05,1.57014204e+05,1.57050202e+05,1.57087436e+05,1.57125855e+05,1.57165376e+05,1.57205892e+05,1.57247272e+05,1.57289357e+05,1.57331984e+05,1.57374805e+05,1.57417391e+05,1.57459422e+05,1.57500605e+05,1.57540700e+05,1.57579534e+05,1.57616974e+05,1.57652918e+05,1.57687301e+05,1.57720103e+05,1.57751358e+05,1.57781156e+05,1.57809623e+05,1.57836788e+05,1.57862675e+05,1.57887349e+05,1.57910905e+05,1.57933485e+05,1.57955292e+05,1.57976537e+05,1.57997344e+05,1.58017728e+05,1.58037666e+05,1.58057146e+05,1.58076204e+05,1.58094907e+05,1.58113306e+05,1.58131398e+05,1.58149173e+05,1.58166708e+05,1.58184159e+05,1.58201636e+05,1.58219188e+05,1.58236849e+05,1.58254620e+05,1.58272437e+05,1.58290220e+05,1.58307954e+05,1.58325651e+05,1.58343337e+05,1.58361036e+05,1.58378765e+05,1.58396534e+05,1.58414343e+05,1.58432182e+05,1.58450030e+05,1.58467872e+05,1.58485726e+05,1.58503633e+05,1.58521619e+05,1.58539692e+05,1.58557852e+05,1.58576092e+05,1.58594400e+05,1.58612759e+05,1.58631147e+05,1.58649544e+05,1.58667935e+05,1.58686316e+05,1.58704697e+05,1.58723107e+05,1.58741598e+05,1.58760241e+05,1.58779123e+05,1.58798341e+05,1.58817992e+05,1.58838166e+05,1.58858935e+05,1.58880354e+05,1.58902449e+05,1.58925228e+05,1.58948680e+05,1.58972789e+05,1.58997540e+05,1.59022929e+05,1.59048967e+05,1.59075678e+05,1.59103102e+05,1.59131288e+05,1.59160294e+05,1.59190185e+05,1.59221035e+05,1.59252919e+05,1.59285901e+05,1.59319958e+05,1.59354834e+05,1.59389945e+05,1.59425299e+05,1.59465501e+05,1.59519140e+05,1.59564316e+05
1.45296605e+05,1.45291247e+05,1.45281545e+05,1.45272253e+05,1.45264548e+05,1.45257269e+05,1.45250066e+05,1.45242832e+05,1.45235521e+05,1.45228107e+05,1.45220562e+05,1.45212832e+05,1.45204839e+05,1.45196505e+05,1.45187763e+05,1.45178570e+05,1.45168907e+05,1.45158761e+05,1.45148114e+05,1.45136942e+05,1.45125224e+05,1.45112950e+05,1.45100109e+05,1.45086700e+05,1.45072742e+05,1.45058267e+05,1.45043298e+05,1.45027846e+05,1.45011908e+05,1.44995477e+05,1.44978539e+05,1.44961077e+05,1.44943076e+05,1.44924521e+05,1.44905424e+05,1.44885838e+05,1.44865902e+05,1.44845646e+05,1.44825062e+05,1.44804163e+05,1.44782975e+05,1.44761523e+05,1.44739829e+05,1.44717902e+05,1.44695748e+05,1.44673367e+05,1.44650753e+05,1.44627886e+05,1.44604734e+05,1.44581266e+05,1.44557477e+05,1.44533393e+05,1.44509067e+05,1.44484569e+05,1.44459977e+05,1.44435359e+05,1.44410768e+05,1.44386285e+05,1.44362118e+05,1.44338562e+05,1.44315916e+05,1.44294432e+05,1.44274299e+05,1.44255644e+05,1.44238537e+05,1.44222999e+05,1.44209014e+05,1.44196547e+05,1.44185565e+05,1.44176034e+05,1.44167902e+05,1.44161067e+05,1.44155436e+05,1.44151013e+05,1.44147921e+05,1.44146283e+05,1.44145922e+05,1.44146424e+05,1.44147693e+05,1.44149872e+05,1.44152966e+05,1.44156934e+05,1.44161753e+05,1.44167383e+05,1.44173775e+05,1.44180883e+05,1.44188657e+05,1.44197049e+05,1.44206019e+05,1.44215535e+05,1.44225578e+05,1.44236133e+05,1.44247187e+05,1.44258719e+05,1.44270699e+05,1.44283091e+05,1.44295849e+05,1.44308920e+05,1.44322226e+05,1.44335649e+05,1.44349094e+05,1.44362739e+05,1.44376745e+05,1.44391109e+05,1.44405704e+05,1.44420412e+05,1.44435234e+05,1.44450323e+05,1.44465931e+05,1.44482325e+05,1.44499731e+05,1.44518323e+05,1.44538230e+05,1.44559540e+05,1.44582295e+05,1.44606475e+05,1.44632003e+05,1.44658746e+05,1.44686502e+05,1.44715143e+05,1.44744609e+05,1.44774839e+05,1.44805715e+05,1.44837047e+05,1.44868614e+05,1.44900114e+05,1.44931276e+05,1.44961975e+05,1.44992066e+05,1.45021543e+05,1.45050678e+05,1.45079673e+05,1.45108054e+05,1.45135223e+05,1.45161076e+05,1.45185661e+05,1.45208966e+05,1.45230883e+05,1.45251231e+05,1.45269794e+05,1.45286386e+05,1.45300922e+05,1.45313509e+05,1.45324514e+05,1.45334556e+05,1.45344335e+05,1.45354515e+05,1.45365504e+05,1.45377699e+05,1.45391461e+05,1.45407043e+05,1.45424592e+05,1.45444188e+05,1.45465834e+05,1.45489387e+05,1.45514497e+05,1.45540663e+05,1.45567629e+05,1.45595583e+05,1.45624797e+05,1.45655402e+05,1.45687415e+05,1.45720796e+05,1.45755482e+05,1.45791405e+05,1.45828529e+05,1.45866853e+05,1.45906408e+05,1.45947232e+05,1.45989362e+05,1.46032820e+05,1.46077621e+05,1.46123762e+05,1.46171221e+05,1.46219963e+05,1.46269938e+05,1.46321078e+05,1.46373229e+05,1.46426197e+05,1.46479901e+05,1.46534301e+05,1.46589337e+05,1.46644885e+05,1.46700782e+05,1.46756846e+05,1.46812818e+05,1.46868483e+05,1.46923810e+05,1.46978798e+05,1.47033456e+05,1.47087771e+05,1.47141765e+05,1.47195572e+05,1.47249382e+05,1.47303308e+05,1.47357144e+05,1.47410710e+05,1.47464166e+05,1.47517632e+05,1.47571174e+05,1.47624846e+05,1.47678659e+05,1.47732603e+05,1.47786659e+05,1.47840696e+05,1.47894541e+05,1.47948119e+05,1.48001419e+05,1.48054509e+05,1.48107497e+05,1.48160473e+05,1.48213513e+05,1.48266736e+05,1.48320298e+05,1.48374388e+05,1.48429204e+05,1.48484941e+05,1.48541780e+05,1.48599886e+05,1.48659392e+05,1.48720389e+05,1.48782904e+05,1.48846881e+05,1.48912120e+05,1.48978363e+05,1.49045454e+05,1.49113304e+05,1.49181823e+05,1.49250901e+05,1.49320450e+05,1.49390437e+05,1.49460878e+05,1.49531815e+05,1.49603300e+05,1.49675434e+05,1.49748249e+05,1.49821718e+05,1.49895837e+05,1.49970639e+05,1.50046177e+05,1.50122512e+05,1.50199702e+05,1.50277789e+05,1.50356802e+05,1.50436754e+05,1.50517649e+05,1.50599489e+05,1.50682277e+05,1.50766013e+05,1.50850684e+05,1.50936249e+05,1.51022623e+05,1.51109697e+05,1.51197378e+05,1.51285629e+05,1.51374541e+05,1.51463519e+05,1.51551405e+05,1.51638283e+05,1.51725686e+05,1.51814041e+05,1.51902272e+05,1.51989430e+05,1.52075647e+05,1.52160974e+05,1.52245371e+05,1.52328756e+05,1.52411052e+05,1.52492210e+05,1.52572219e+05,1.52651100e+05,1.52728908e+05,1.52805739e+05,1.52881720e+05,1.52956897e+05,1.53031158e+05,1.53104341e+05,1.53176315e+05,1.53246982e+05,1.53316272e+05,1.53384145e+05,1.53450596e+05,1.53515674e+05,1.53579486e+05,1.53642177e+05,1.53703868e+05,1.53764651e+05,1.53824580e+05,1.53883686e+05,1.53942020e+05,1.53999674e+05,1.54056767e+05,1.54113385e+05,1.54169536e+05,1.54225127e+05,1.54280018e+05,1.54334101e+05,1.54387375e+05,1.54439928e+05,1.54491841e+05,1.54543141e+05,1.54593821e+05,1.54643856e+05,1.54693225e+05,1.54741908e+05,1.54789880e+05,1.54837108e+05,1.54883548e+05,1.54929123e+05,1.54973709e+05,1.55017213e+05,1.55059764e+05,1.55101439e+05,1.55142286e+05,1.55182327e+05,1.55221551e+05,1.55259917e+05,1.55297400e+05,1.55334031e+05,1.55369854e+05,1.55404823e+05,1.55438845e+05,1.55471900e+05,1.55504011e+05,1.55535190e+05,1.55565429e+05,1.55594695e+05,1.55622943e+05,1.55650127e+05,1.55676218e+05,1.55701213e+05,1.55725130e+05,1.55748010e+05,1.55769904e+05,1.55790872e+05,1.55810971e+05,1.55830264e+05,1.55848811e+05,1.55866677e+05,1.55883924e+05,1.55900611e+05,1.55916792e+05,1.55932518e+05,1.55947835e+05,1.55962798e+05,1.55977460e+05,1.55991872e+05,1.56006073e+05,1.56020079e+05,1.56033895e+05,1.56047519e+05,1.56060954e+05,1.56074206e+05,1.56087288e+05,1.56100213e+05,1.56113004e+05,1.56125698e+05,1.56138353e+05,1.56151018e+05,1.56163739e+05,1.56176575e+05,1.56189582e+05,1.56202810e+05,1.56216297e+05,1.56230070e+05,1.56244142e+05,1.56258517e+05,1.56273199e+05,1.56288193e+05,1.56303493e+05,1.56319069e+05,1.56334873e+05,1.56350884e+05,1.56367119e+05,1.56383600e+05,1.56400278e+05,1.56417053e+05,1.56433963e+05,1.56451563e+05,1.56471227e+05,1.56494628e+05,1.56518715e+05,1.56540050e+05,1.56560237e+05,1.56580553e+05,1.56601633e+05,1.56623684e+05,1.56646457e+05,1.56669708e+05,1.56693453e+05,1.56717855e+05,1.56743037e+05,1.56769035e+05,1.56795865e+05,1.56823585e+05,1.56852302e+05,1.56882120e+05,1.56913112e+05,1.56945319e+05,1.56978766e+05,1.57013467e+05,1.57049423e+05,1.57086610e+05,1.57124974e+05,1.57164434e+05,1.57204887e+05,1.57246201e+05,1.57288224e+05,1.57330794e+05,1.57373581e+05,1.57416162e+05,1.57458211e+05,1.57499438e+05,1.57539603e+05,1.57578528e+05,1.57616077e+05,1.57652146e+05,1.57686667e+05,1.57719616e+05,1.57751021e+05,1.57780968e+05,1.57809579e+05,1.57836883e+05,1.57862894e+05,1.57887681e+05,1.57911337e+05,1.57934001e+05,1.57955874e+05,1.57977171e+05,1.57998022e+05,1.58018439e+05,1.58038397e+05,1.58057885e+05,1.58076938e+05,1.58095627e+05,1.58114002e+05,1.58132061e+05,1.58149799e+05,1.58167294e+05,1.58184705e+05,1.58202143e+05,1.58219656e+05,1.58237279e+05,1.58255015e+05,1.58272804e+05,1.58290566e+05,1.58308282e+05,1.58325965e+05,1.58343641e+05,1.58361332e+05,1.58379056e+05,1.58396822e+05,1.58414631e+05,1.58432471e+05,1.58450317e+05,1.58468151e+05,1.58485995e+05,1.58503887e+05,1.58521853e+05,1.58539901e+05,1.58558034e+05,1.58576245e+05,1.58594526e+05,1.58612860e+05,1.58631228e+05,1.58649612e+05,1.58667997e+05,1.58686379e+05,1.58704765e+05,1.58723183e+05,1.58741687e+05,1.58760352e+05,1.58779261e+05,1.58798510e+05,1.58818191e+05,1.58838392e+05,1.58859189e+05,1.58880635e+05,1.58902757e+05,1.58925562e+05,1.58949040e+05,1.58973177e+05,1.58997957e+05,1.59023379e+05,1.59049452e+05,1.59076203e+05,1.59103669e+05,1.59131897e+05,1.59160945e+05,1.59190875e+05,1.59221760e+05,1.59253673e+05,1.59286675e+05,1.59320744e+05,1.59355622e+05,1.59390727e+05,1.59426070e+05,1.59466256e+05,1.59519882e+05,1.59565051e+05
1.45298366e+05,1.45293003e+05,1.45283291e+05,1.45273987e+05,1.45266271e+05,1.45258980e+05,1.45251764e+05,1.45244518e+05,1.45237196e+05,1.45229774e+05,1.45222221e+05,1.45214486e+05,1.45206493e+05,1.45198161e+05,1.45189423e+05,1.45180238e+05,1.45170588e+05,1.45160460e+05,1.45149834e+05,1.45138687e+05,1.45126998e+05,1.45114752e+05,1.45101940e+05,1.45088560e+05,1.45074633e+05,1.45060189e+05,1.45045253e+05,1.45029833e+05,1.45013928e+05,1.44997530e+05,1.44980627e+05,1.44963202e+05,1.44945242e+05,1.44926737e+05,1.44907695e+05,1.44888169e+05,1.44868299e+05,1.44848111e+05,1.44827599e+05,1.44806775e+05,1.44785664e+05,1.44764290e+05,1.44742673e+05,1.44720822e+05,1.44698740e+05,1.44676429e+05,1.44653885e+05,1.44631090e+05,1.44608013e+05,1.44584626e+05,1.44560924e+05,1.44536935e+05,1.44512710e+05,1.44488324e+05,1.44463851e+05,1.44439363e+05,1.44414929e+05,1.44390651e+05,1.44366725e+05,1.44343414e+05,1.44320994e+05,1.44299705e+05,1.44279728e+05,1.44261182e+05,1.44244137e+05,1.44228619e+05,1.44214620e+05,1.44202114e+05,1.44191077e+05,1.44181486e+05,1.44173294e+05,1.44166407e+05,1.44160733e+05,1.44156276e+05,1.44153156e+05,1.44151497e+05,1.44151122e+05,1.44151613e+05,1.44152870e+05,1.44155036e+05,1.44158113e+05,1.44162060e+05,1.44166856e+05,1.44172457e+05,1.44178815e+05,1.44185886e+05,1.44193619e+05,1.44201966e+05,1.44210890e+05,1.44220360e+05,1.44230355e+05,1.44240861e+05,1.44251861e+05,1.44263331e+05,1.44275244e+05,1.44287560e+05,1.44300238e+05,1.44313224e+05,1.44326443e+05,1.44339785e+05,1.44353151e+05,1.44366704e+05,1.44380607e+05,1.44394866e+05,1.44409364e+05,1.44423981e+05,1.44438715e+05,1.44453714e+05,1.44469227e+05,1.44485521e+05,1.44502826e+05,1.44521315e+05,1.44541117e+05,1.44562323e+05,1.44584975e+05,1.44609057e+05,1.44634488e+05,1.44661137e+05,1.44688800e+05,1.44717348e+05,1.44746721e+05,1.44776854e+05,1.44807630e+05,1.44838859e+05,1.44870325e+05,1.44901729e+05,1.44932803e+05,1.44963426e+05,1.44993448e+05,1.45022864e+05,1.45051941e+05,1.45080880e+05,1.45109211e+05,1.45136331e+05,1.45162131e+05,1.45186658e+05,1.45209903e+05,1.45231759e+05,1.45252045e+05,1.45270549e+05,1.45287088e+05,1.45301579e+05,1.45314130e+05,1.45325105e+05,1.45335119e+05,1.45344869e+05,1.45355016e+05,1.45365968e+05,1.45378120e+05,1.45391831e+05,1.45407355e+05,1.45424839e+05,1.45444364e+05,1.45465936e+05,1.45489419e+05,1.45514467e+05,1.45540587e+05,1.45567509e+05,1.45595421e+05,1.45624592e+05,1.45655155e+05,1.45687124e+05,1.45720460e+05,1.45755096e+05,1.45790965e+05,1.45828029e+05,1.45866288e+05,1.45905773e+05,1.45946522e+05,1.45988571e+05,1.46031947e+05,1.46076664e+05,1.46122720e+05,1.46170094e+05,1.46218749e+05,1.46268636e+05,1.46319685e+05,1.46371746e+05,1.46424623e+05,1.46478230e+05,1.46532529e+05,1.46587459e+05,1.46642901e+05,1.46698694e+05,1.46754664e+05,1.46810558e+05,1.46866157e+05,1.46921430e+05,1.46976379e+05,1.47031011e+05,1.47085316e+05,1.47139309e+05,1.47193110e+05,1.47246897e+05,1.47300798e+05,1.47354646e+05,1.47408232e+05,1.47461698e+05,1.47515166e+05,1.47568699e+05,1.47622345e+05,1.47676125e+05,1.47730032e+05,1.47784039e+05,1.47838023e+05,1.47891831e+05,1.47945398e+05,1.47998726e+05,1.48051882e+05,1.48104971e+05,1.48158067e+05,1.48211241e+05,1.48264609e+05,1.48318322e+05,1.48372554e+05,1.48427492e+05,1.48483326e+05,1.48540235e+05,1.48598379e+05,1.48657885e+05,1.48718835e+05,1.48781247e+05,1.48845085e+05,1.48910198e+05,1.48976364e+05,1.49043431e+05,1.49111284e+05,1.49179804e+05,1.49248877e+05,1.49318420e+05,1.49388409e+05,1.49458866e+05,1.49529837e+05,1.49601376e+05,1.49673587e+05,1.49746500e+05,1.49820087e+05,1.49894344e+05,1.49969298e+05,1.50044998e+05,1.50121500e+05,1.50198850e+05,1.50277089e+05,1.50356239e+05,1.50436313e+05,1.50517317e+05,1.50599256e+05,1.50682132e+05,1.50765946e+05,1.50850687e+05,1.50936308e+05,1.51022727e+05,1.51109833e+05,1.51197533e+05,1.51285787e+05,1.51374693e+05,1.51463659e+05,1.51551526e+05,1.51638376e+05,1.51725724e+05,1.51813987e+05,1.51902096e+05,1.51989127e+05,1.52075205e+05,1.52160386e+05,1.52244640e+05,1.52327901e+05,1.52410105e+05,1.52491214e+05,1.52571219e+05,1.52650141e+05,1.52728024e+05,1.52804933e+05,1.52880959e+05,1.52956158e+05,1.53030463e+05,1.53103712e+05,1.53175765e+05,1.53246515e+05,1.53315883e+05,1.53383839e+05,1.53450388e+05,1.53515593e+05,1.53579524e+05,1.53642299e+05,1.53704069e+05,1.53764936e+05,1.53824966e+05,1.53884195e+05,1.53942672e+05,1.54000481e+05,1.54057731e+05,1.54114507e+05,1.54170815e+05,1.54226566e+05,1.54281619e+05,1.54335867e+05,1.54389304e+05,1.54442010e+05,1.54494060e+05,1.54545480e+05,1.54596267e+05,1.54646399e+05,1.54695862e+05,1.54744644e+05,1.54792720e+05,1.54840059e+05,1.54886623e+05,1.54932333e+05,1.54977061e+05,1.55020703e+05,1.55063383e+05,1.55105172e+05,1.55146111e+05,1.55186222e+05,1.55225495e+05,1.55263893e+05,1.55301393e+05,1.55338029e+05,1.55373854e+05,1.55408831e+05,1.55442866e+05,1.55475924e+05,1.55508021e+05,1.55539171e+05,1.55569363e+05,1.55598567e+05,1.55626742e+05,1.55653849e+05,1.55679862e+05,1.55704780e+05,1.55728623e+05,1.55751431e+05,1.55773259e+05,1.55794164e+05,1.55814207e+05,1.55833450e+05,1.55851957e+05,1.55869792e+05,1.55887017e+05,1.55903690e+05,1.55919860e+05,1.55935574e+05,1.55950875e+05,1.55965810e+05,1.55980432e+05,1.55994790e+05,1.56008924e+05,1.56022858e+05,1.56036598e+05,1.56050146e+05,1.56063502e+05,1.56076676e+05,1.56089681e+05,1.56102534e+05,1.56115261e+05,1.56127901e+05,1.56140508e+05,1.56153129e+05,1.56165810e+05,1.56178604e+05,1.56191564e+05,1.56204734e+05,1.56218149e+05,1.56231834e+05,1.56245799e+05,1.56260048e+05,1.56274588e+05,1.56289425e+05,1.56304556e+05,1.56319953e+05,1.56335577e+05,1.56351409e+05,1.56367473e+05,1.56383792e+05,1.56400318e+05,1.56416964e+05,1.56433778e+05,1.56451298e+05,1.56470865e+05,1.56494145e+05,1.56518169e+05,1.56539447e+05,1.56559533e+05,1.56579748e+05,1.56600723e+05,1.56622678e+05,1.56645373e+05,1.56668560e+05,1.56692246e+05,1.56716591e+05,1.56741723e+05,1.56767679e+05,1.56794473e+05,1.56822161e+05,1.56850840e+05,1.56880615e+05,1.56911555e+05,1.56943701e+05,1.56977073e+05,1.57011686e+05,1.57047539e+05,1.57084608e+05,1.57122843e+05,1.57162166e+05,1.57202476e+05,1.57243647e+05,1.57285532e+05,1.57327977e+05,1.57370687e+05,1.57413255e+05,1.57455345e+05,1.57496674e+05,1.57536997e+05,1.57576131e+05,1.57613931e+05,1.57650289e+05,1.57685127e+05,1.57718413e+05,1.57750165e+05,1.57780464e+05,1.57809434e+05,1.57837097e+05,1.57863397e+05,1.57888459e+05,1.57912359e+05,1.57935228e+05,1.57957268e+05,1.57978698e+05,1.57999658e+05,1.58020159e+05,1.58040171e+05,1.58059681e+05,1.58078730e+05,1.58097388e+05,1.58115709e+05,1.58133694e+05,1.58151344e+05,1.58168746e+05,1.58186063e+05,1.58203408e+05,1.58220828e+05,1.58238360e+05,1.58256008e+05,1.58273725e+05,1.58291433e+05,1.58309102e+05,1.58326747e+05,1.58344392e+05,1.58362059e+05,1.58379763e+05,1.58397515e+05,1.58415311e+05,1.58433124e+05,1.58450924e+05,1.58468708e+05,1.58486505e+05,1.58504355e+05,1.58522281e+05,1.58540286e+05,1.58558373e+05,1.58576536e+05,1.58594768e+05,1.58613056e+05,1.58631383e+05,1.58649732e+05,1.58668096e+05,1.58686473e+05,1.58704871e+05,1.58723316e+05,1.58741858e+05,1.58760564e+05,1.58779524e+05,1.58798838e+05,1.58818594e+05,1.58838871e+05,1.58859744e+05,1.58881262e+05,1.58903455e+05,1.58926328e+05,1.58949874e+05,1.58974079e+05,1.58998933e+05,1.59024435e+05,1.59050597e+05,1.59077443e+05,1.59105010e+05,1.59133342e+05,1.59162489e+05,1.59192513e+05,1.59223481e+05,1.59255464e+05,1.59288515e+05,1.59322611e+05,1.59357491e+05,1.59392580e+05,1.59427888e+05,1.59468021e+05,1.59521597e+05,1.59566736e+05
