1.77581987e+00,1.77600828e+00,1.77619171e+00,1.77632579e+00,1.77639731e+00,1.77640737e+00,1.77636744e+00,1.77627852e+00,1.77618736e+00,1.77612776e+00,1.77609848e+00,1.77608670e+00,1.77609006e+00,1.77610746e+00,1.77613508e+00,1.77615795e+00,1.77616926e+00,1.77613178e+00,1.77592928e+00,1.77536836e+00,1.77418138e+00,1.77212124e+00,1.76956538e+00,1.76824976e+00,1.76807176e+00,1.76831574e+00,1.76905780e+00,1.77027063e+00,1.77124932e+00,1.77167202e+00,1.77184755e+00,1.77194022e+00,1.77202363e+00,1.77211940e+00,1.77227207e+00,1.77253104e+00,1.77289825e+00,1.77333342e+00,1.77379044e+00,1.77417186e+00,1.77445825e+00,1.77466593e+00,1.77481269e+00,1.77490159e+00,1.77494550e+00,1.77495840e+00,1.77490245e+00,1.77467651e+00,1.77408485e+00,1.77267469e+00,1.76943974e+00,1.76224600e+00,1.74679195e+00,1.71495926e+00,1.65349588e+00,1.54991472e+00,1.42390415e+00,1.34998385e+00,1.31576281e+00,1.30082579e+00,1.29448992e+00,1.29184349e+00,1.29074985e+00,1.29030210e+00,1.29012048e+00,1.29004754e+00,1.29001855e+00,1.29000715e+00,1.29000272e+00,1.29000102e+00,1.29000038e+00,1.29000014e+00,1.29000005e+00,1.29000002e+00,1.29000001e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00
1.77581987e+00,1.77600828e+00,1.77619171e+00,1.77632579e+00,1.77639731e+00,1.77640737e+00,1.77636744e+00,1.77627852e+00,1.77618736e+00,1.77612776e+00,1.77609848e+00,1.77608670e+00,1.77609006e+00,1.77610746e+00,1.77613508e+00,1.77615795e+00,1.77616926e+00,1.77613178e+00,1.77592928e+00,1.77536836e+00,1.77418138e+00,1.77212124e+00,1.76956538e+00,1.76824976e+00,1.76807176e+00,1.76831574e+00,1.76905780e+00,1.77027063e+00,1.77124932e+00,1.77167202e+00,1.77184755e+00,1.77194022e+00,1.77202363e+00,1.77211940e+00,1.77227207e+00,1.77253104e+00,1.77289825e+00,1.77333342e+00,1.77379044e+00,1.77417186e+00,1.77445825e+00,1.77466593e+00,1.77481269e+00,1.77490159e+00,1.77494550e+00,1.77495840e+00,1.77490245e+00,1.77467651e+00,1.77408485e+00,1.77267469e+00,1.76943974e+00,1.76224600e+00,1.74679195e+00,1.71495926e+00,1.65349588e+00,1.54991472e+00,1.42390415e+00,1.34998385e+00,1.31576281e+00,1.30082579e+00,1.29448992e+00,1.29184349e+00,1.29074985e+00,1.29030210e+00,1.29012048e+00,1.29004754e+00,1.29001855e+00,1.29000715e+00,1.29000272e+00,1.29000102e+00,1.29000038e+00,1.29000014e+00,1.29000005e+00,1.29000002e+00,1.29000001e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00
1.77581987e+00,1.77600828e+00,1.77619171e+00,1.77632579e+00,1.77639731e+00,1.77640737e+00,1.77636744e+00,1.77627852e+00,1.77618736e+00,1.77612776e+00,1.77609848e+00,1.77608670e+00,1.77609006e+00,1.77610746e+00,1.77613508e+00,1.77615795e+00,1.77616926e+00,1.77613178e+00,1.77592928e+00,1.77536836e+00,1.77418138e+00,1.77212124e+00,1.76956538e+00,1.76824976e+00,1.76807176e+00,1.76831574e+00,1.76905780e+00,1.77027063e+00,1.77124932e+00,1.77167202e+00,1.77184755e+00,1.77194022e+00,1.77202363e+00,1.77211940e+00,1.77227207e+00,1.77253104e+00,1.77289825e+00,1.77333342e+00,1.77379044e+00,1.77417186e+00,1.77445825e+00,1.77466593e+00,1.77481269e+00,1.77490159e+00,1.77494550e+00,1.77495840e+00,1.77490245e+00,1.77467651e+00,1.77408485e+00,1.77267469e+00,1.76943974e+00,1.76224600e+00,1.74679195e+00,1.71495926e+00,1.65349588e+00,1.54991472e+00,1.42390415e+00,1.34998385e+00,1.31576281e+00,1.30082579e+00,1.29448992e+00,1.29184349e+00,1.29074985e+00,1.29030210e+00,1.29012048e+00,1.29004754e+00,1.29001855e+00,1.29000715e+00,1.29000272e+00,1.29000102e+00,1.29000038e+00,1.29000014e+00,1.29000005e+00,1.29000002e+00,1.29000001e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00
