1.58941373e+05,1.58925605e+05,1.58902287e+05,1.58878111e+05,1.58852596e+05,1.58825356e+05,1.58795139e+05,1.58771519e+05,1.58758923e+05,1.58759909e+05,1.58779150e+05,1.58822485e+05,1.58890426e+05,1.58981040e+05,1.59089040e+05,1.59206098e+05,1.59316339e+05,1.59374793e+05,1.59347310e+05,1.59202877e+05,1.58916735e+05,1.58495020e+05,1.57906225e+05,1.57146982e+05,1.56254239e+05,1.55277098e+05,1.54261197e+05,1.53239480e+05,1.52238032e+05,1.51276528e+05,1.50370258e+05,1.49532894e+05,1.48772581e+05,1.48081452e+05,1.47439240e+05,1.46847792e+05,1.46309931e+05,1.45830407e+05,1.45410068e+05,1.45045062e+05,1.44730075e+05,1.44459313e+05,1.44227322e+05,1.44030082e+05,1.43865040e+05,1.43730792e+05,1.43627037e+05,1.43554027e+05,1.43511013e+05,1.43494520e+05,1.43497051e+05,1.43510003e+05,1.43528354e+05,1.43546899e+05,1.43567234e+05,1.43592297e+05,1.43624974e+05,1.43669152e+05,1.43727849e+05,1.43803294e+05,1.43899528e+05,1.44018933e+05,1.44160249e+05,1.44314465e+05,1.44482579e+05,1.44664529e+05,1.44860675e+05,1.45072091e+05,1.45299964e+05,1.45544996e+05,1.45807280e+05,1.46086554e+05,1.46382573e+05,1.46695605e+05,1.47027204e+05,1.47381221e+05,1.47764230e+05,1.48182452e+05,1.48639196e+05,1.49135715e+05,1.49674164e+05,1.50256489e+05,1.50879789e+05,1.51538328e+05,1.52212630e+05,1.52894852e+05,1.53601381e+05,1.54347934e+05,1.55148434e+05,1.56013579e+05,1.56947269e+05,1.57948775e+05,1.59015275e+05,1.60143476e+05,1.61333370e+05,1.62587198e+05,1.63909276e+05,1.65304428e+05,1.66778435e+05,1.68336342e+05,1.69982560e+05,1.71721697e+05,1.73559560e+05,1.75502039e+05,1.77553833e+05,1.79717264e+05,1.81997224e+05,1.84396692e+05,1.86922335e+05,1.89581649e+05,1.92380313e+05,1.95333359e+05,1.98454412e+05,2.01740531e+05,2.05190129e+05,2.08826177e+05,2.12716823e+05,2.17006542e+05,2.21842231e+05,2.27864899e+05,2.34414184e+05,2.37938529e+05,2.37280166e+05,2.31479704e+05,2.13611771e+05,1.76041929e+05,1.34313564e+05,1.15564874e+05,1.08366257e+05,1.05156477e+05,1.03493713e+05,1.02560350e+05,1.02022796e+05,1.01713766e+05,1.01538287e+05,1.01440190e+05,1.01386243e+05,1.01357060e+05,1.01341527e+05,1.01333391e+05,1.01329197e+05,1.01327068e+05,1.01326004e+05,1.01325480e+05,1.01325227e+05,1.01325105e+05,1.01325048e+05,1.01325022e+05,1.01325010e+05,1.01325004e+05,1.01325002e+05,1.01325001e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05
1.58921772e+05,1.58903740e+05,1.58877073e+05,1.58849535e+05,1.58820577e+05,1.58789872e+05,1.58755029e+05,1.58725851e+05,1.58707208e+05,1.58701017e+05,1.58711230e+05,1.58742458e+05,1.58794974e+05,1.58865397e+05,1.58947260e+05,1.59030258e+05,1.59092432e+05,1.59098360e+05,1.59017902e+05,1.58821733e+05,1.58493011e+05,1.58029111e+05,1.57446712e+05,1.56776927e+05,1.56026043e+05,1.55203901e+05,1.54326408e+05,1.53415626e+05,1.52485078e+05,1.51556237e+05,1.50657688e+05,1.49814307e+05,1.49040829e+05,1.48340003e+05,1.47691316e+05,1.47092375e+05,1.46547429e+05,1.46060812e+05,1.45632349e+05,1.45258796e+05,1.44935186e+05,1.44655636e+05,1.44414733e+05,1.44208730e+05,1.44035397e+05,1.43893634e+05,1.43783204e+05,1.43703939e+05,1.43654248e+05,1.43630080e+05,1.43625038e+05,1.43631110e+05,1.43642360e+05,1.43655522e+05,1.43672446e+05,1.43695508e+05,1.43727286e+05,1.43771346e+05,1.43830263e+05,1.43905689e+05,1.44001170e+05,1.44118802e+05,1.44257194e+05,1.44408513e+05,1.44574052e+05,1.44753991e+05,1.44948659e+05,1.45158943e+05,1.45385834e+05,1.45629908e+05,1.45891266e+05,1.46169826e+05,1.46465680e+05,1.46779482e+05,1.47112960e+05,1.47469696e+05,1.47855479e+05,1.48275838e+05,1.48734014e+05,1.49231670e+05,1.49771135e+05,1.50354252e+05,1.50978315e+05,1.51637220e+05,1.52308897e+05,1.52990108e+05,1.53697754e+05,1.54448189e+05,1.55256092e+05,1.56128257e+05,1.57066597e+05,1.58069993e+05,1.59135911e+05,1.60262403e+05,1.61450380e+05,1.62703100e+05,1.64024811e+05,1.65420297e+05,1.66894432e+05,1.68454569e+05,1.70103582e+05,1.71844342e+05,1.73682395e+05,1.75622575e+05,1.77669026e+05,1.79823944e+05,1.82093378e+05,1.84487541e+05,1.87012818e+05,1.89670529e+05,1.92468224e+05,1.95408318e+05,1.98518085e+05,2.01824303e+05,2.05300419e+05,2.08973241e+05,2.12917023e+05,2.17184891e+05,2.22042992e+05,2.28114538e+05,2.33735747e+05,2.36110832e+05,2.34671595e+05,2.27860989e+05,2.08778557e+05,1.71686516e+05,1.34898996e+05,1.18112771e+05,1.10401803e+05,1.06536055e+05,1.04378931e+05,1.03105847e+05,1.02347548e+05,1.01901640e+05,1.01644432e+05,1.01498963e+05,1.01418207e+05,1.01374155e+05,1.01350526e+05,1.01338056e+05,1.01331579e+05,1.01328266e+05,1.01326598e+05,1.01325771e+05,1.01325366e+05,1.01325172e+05,1.01325079e+05,1.01325036e+05,1.01325016e+05,1.01325007e+05,1.01325003e+05,1.01325001e+05,1.01325001e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05
1.58881617e+05,1.58859088e+05,1.58825813e+05,1.58791483e+05,1.58755216e+05,1.58716667e+05,1.58674264e+05,1.58633492e+05,1.58601729e+05,1.58581204e+05,1.58573704e+05,1.58581298e+05,1.58603888e+05,1.58635991e+05,1.58667650e+05,1.58682550e+05,1.58659995e+05,1.58579403e+05,1.58413543e+05,1.58139766e+05,1.57755967e+05,1.57288045e+05,1.56763550e+05,1.56194878e+05,1.55586943e+05,1.54936250e+05,1.54237992e+05,1.53491488e+05,1.52713477e+05,1.51910144e+05,1.51099438e+05,1.50302946e+05,1.49542872e+05,1.48829097e+05,1.48159347e+05,1.47537569e+05,1.46976599e+05,1.46474989e+05,1.46030061e+05,1.45638296e+05,1.45294631e+05,1.44994027e+05,1.44732636e+05,1.44508225e+05,1.44319375e+05,1.44165017e+05,1.44044061e+05,1.43954700e+05,1.43893491e+05,1.43855602e+05,1.43835914e+05,1.43829142e+05,1.43830603e+05,1.43837757e+05,1.43851523e+05,1.43873096e+05,1.43904894e+05,1.43949761e+05,1.44009260e+05,1.44083904e+05,1.44176399e+05,1.44288690e+05,1.44419856e+05,1.44565650e+05,1.44727222e+05,1.44904612e+05,1.45097934e+05,1.45307673e+05,1.45534430e+05,1.45778543e+05,1.46040116e+05,1.46319343e+05,1.46616887e+05,1.46934189e+05,1.47273474e+05,1.47637873e+05,1.48031181e+05,1.48456823e+05,1.48917445e+05,1.49415688e+05,1.49955039e+05,1.50537966e+05,1.51162452e+05,1.51821207e+05,1.52489433e+05,1.53171769e+05,1.53885354e+05,1.54646771e+05,1.55465762e+05,1.56347304e+05,1.57292278e+05,1.58298807e+05,1.59364381e+05,1.60488250e+05,1.61672633e+05,1.62921800e+05,1.64240486e+05,1.65633606e+05,1.67105098e+05,1.68658018e+05,1.70298246e+05,1.72031365e+05,1.73858676e+05,1.75784479e+05,1.77815375e+05,1.79962742e+05,1.82226516e+05,1.84608775e+05,1.87111700e+05,1.89740285e+05,1.92497553e+05,1.95392068e+05,1.98426169e+05,2.01625148e+05,2.05065741e+05,2.08753880e+05,2.12713706e+05,2.17034860e+05,2.22070825e+05,2.28028496e+05,2.32183639e+05,2.33115758e+05,2.30752602e+05,2.22341764e+05,2.01306393e+05,1.65163465e+05,1.35433643e+05,1.21902415e+05,1.14660562e+05,1.09734085e+05,1.06525948e+05,1.04474927e+05,1.03182151e+05,1.02392044e+05,1.01924339e+05,1.01655060e+05,1.01503570e+05,1.01420029e+05,1.01374781e+05,1.01350682e+05,1.01338053e+05,1.01331538e+05,1.01328227e+05,1.01326570e+05,1.01325753e+05,1.01325356e+05,1.01325166e+05,1.01325076e+05,1.01325035e+05,1.01325015e+05,1.01325007e+05,1.01325003e+05,1.01325001e+05,1.01325001e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05,1.01325000e+05
