1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00
1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00
1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.77550952e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00,1.29000000e+00
