6.89865930e-06,7.03394427e-06,7.25874580e-06,7.35680033e-06,7.34753174e-06,6.89498244e-06,4.97777445e-06,8.11688707e-07,-3.84641551e-06,-1.05732978e-05,-2.03812468e-05,-3.42431143e-05,-5.34424941e-05,-7.93954771e-05,-1.13599035e-04,-1.57712659e-04,-2.13647421e-04,-2.83518756e-04,-3.68957034e-04,-4.68968436e-04,-5.82993766e-04,-7.13045512e-04,-8.60748039e-04,-1.02691897e-03,-1.21125699e-03,-1.41570880e-03,-1.63332286e-03,-1.83252288e-03,-1.98154508e-03,-2.06777938e-03,-2.09537547e-03,-2.07619282e-03,-1.99448488e-03,-1.82079848e-03,-1.56804410e-03,-9.96892047e-04,1.00685379e-04,1.42994224e-03,3.05780369e-03,5.13906094e-03,7.75494779e-03,1.09787996e-02,1.48983967e-02,1.95992789e-02,2.51587745e-02,3.16472753e-02,3.91256574e-02,4.76385997e-02,5.72078273e-02,6.78316494e-02,7.94880882e-02,9.21343154e-02,1.05705512e-01,1.20122236e-01,1.35320653e-01,1.51336619e-01,1.67641653e-01,1.83334578e-01,1.98032406e-01,2.11433630e-01,2.23158321e-01,2.32826574e-01,2.40106971e-01,2.44834523e-01,2.47206631e-01,2.47933977e-01,2.47570443e-01,2.45599976e-01,2.41127199e-01,2.33851103e-01,2.23871839e-01,2.11428853e-01,1.96778096e-01,1.80192226e-01,1.61986467e-01,1.43027669e-01,1.24399120e-01,1.06534782e-01,8.95799305e-02,7.37984206e-02,5.94477443e-02,4.67234545e-02,3.57375599e-02,2.65180023e-02,1.90204823e-02,1.31390361e-02,8.72439313e-03,5.60673626e-03,3.56898243e-03,2.33682641e-03,1.60569607e-03,1.11495279e-03,7.79744136e-04,5.50014702e-04,3.90356868e-04,2.77581950e-04,1.96981029e-04,1.39063945e-04,9.74586201e-05,6.77044817e-05,4.65802837e-05,3.17186503e-05,2.13691601e-05,1.42400385e-05,9.38456637e-06,6.11575249e-06,3.94084069e-06,2.51081444e-06,1.58168782e-06,9.85166532e-07,6.06724234e-07,3.69473396e-07,2.22489449e-07,1.32495492e-07,7.80361422e-08,4.54608300e-08,2.61984517e-08,1.49370907e-08,8.42693782e-09,4.70491228e-09,2.60004806e-09,1.42243278e-09,7.70509745e-10,4.13322311e-10,2.19614425e-10,1.15598957e-10,6.02890258e-11,3.11534078e-11,1.59546034e-11,8.09982398e-12,4.08125399e-12,2.03861057e-12,1.01348614e-12,4.96147087e-13,2.39070741e-13,1.10642546e-13,4.68275620e-14,1.47465763e-14,2.33025317e-15,2.31461517e-16,1.77910352e-17,1.54928490e-18,1.48031756e-19,1.46068831e-20,1.45814873e-21,1.42464106e-22,1.38023572e-23,1.35967398e-24,1.35557071e-25,1.32313030e-26,1.21917718e-27,1.03395988e-28,7.95118920e-30,5.49652224e-31,3.39897905e-32,1.87874791e-33,9.35749557e-35,4.33241346e-36,2.02429000e-37,1.09938624e-38,7.60908400e-40,6.30819040e-41,5.62921057e-42,5.09292168e-43,4.55587927e-44,3.98053813e-45,3.37084951e-46,2.75202873e-47,2.15794924e-48,1.62070432e-49,1.16336324e-50,7.96732053e-52,5.19778911e-53,3.22550629e-54,1.90117042e-55,1.06278316e-56,5.62593150e-58,2.81547813e-59,1.32967145e-60,5.91468742e-62,2.47285948e-63,9.69496845e-65,3.55530315e-66,1.21615956e-67,3.86878159e-69,1.14062987e-70,3.10175457e-72,7.66690048e-74,1.55658449e-75,-4.76684192e-78,-4.69982533e-78,-1.86892564e-79,-4.24064278e-81,-9.76526573e-83,-2.70040826e-84,-1.05103115e-85,-5.54119461e-87,-3.42975063e-88,-2.00036685e-89,-8.46042632e-92,3.98355347e-91,8.71941129e-92,8.01936747e-93,8.08679986e-94,8.15945634e-95,8.10218298e-96,7.97508565e-97,7.76565273e-98,7.45840917e-99,7.06034923e-100,6.58478252e-101,6.04866296e-102,5.47165447e-103,4.87393234e-104,4.27464117e-105,3.69090016e-106,3.13708226e-107,2.62437170e-108,2.16059320e-109,1.75028745e-110,1.39499727e-111,1.09371114e-112,8.43401317e-114,6.39595559e-115,4.76929776e-116,3.49640787e-117,2.51972703e-118,1.78484339e-119,1.24257307e-120,8.50138043e-122,5.71590538e-123,3.77662074e-124,2.45217059e-125,1.56474078e-126,9.81294945e-128,6.04844653e-129,3.66430743e-130,2.18197336e-131,1.27704389e-132,7.34564284e-134,4.15209283e-135,2.30589543e-136,1.25790376e-137,6.73862900e-139,3.54387655e-140,1.82904995e-141,9.26114678e-143,4.59883553e-144,2.23887131e-145,1.06823620e-146,4.99374625e-148,2.28652525e-149,1.02515494e-150,4.49928549e-152,1.93248446e-153,8.12053229e-155,3.33752802e-156,1.34125173e-157,5.26877034e-159,2.02240025e-160,7.59514895e-162,3.10002384e-163,3.31066792e-164,3.95933207e-165,4.63278803e-166,5.67689482e-167,6.78273521e-168,7.80817106e-169,8.59882429e-170,9.16125411e-171,9.41867010e-172,9.37362574e-173,9.06899956e-174,8.54688546e-175,7.86741111e-176,7.07860886e-177,6.21684315e-178,5.31762411e-179,4.41813604e-180,3.55904235e-181,2.77789697e-182,2.10092043e-183,1.54003661e-184,1.09413473e-185,7.52752692e-187,5.00336365e-188,3.19960482e-189,1.95821282e-190,1.14145444e-191,6.31824880e-193,3.31845772e-194,1.65529318e-195,7.85574518e-197,3.55397591e-198,1.53528221e-199,6.34276026e-201,2.51164814e-202,9.57474353e-204,3.54039946e-205,1.28227026e-206,4.58745016e-208,1.62555671e-209,5.67900968e-211,1.93730426e-212,6.38075810e-214,2.00671829e-215,5.96330901e-217,1.65792638e-218,4.27334289e-220,1.01332092e-221,2.19737819e-223,4.33645077e-225,7.74457797e-227,1.24024593e-228,1.75405041e-230,2.14243790e-232,2.19485316e-234,1.81494909e-236,1.14147275e-238,4.85334593e-241,1.01929862e-243,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
2.32150792e-05,2.36895714e-05,2.43193743e-05,2.43163363e-05,2.29162902e-05,1.90887593e-05,1.08597061e-05,-9.40253510e-07,-1.70732153e-05,-4.06637239e-05,-7.47818171e-05,-1.22806629e-04,-1.88838472e-04,-2.77434749e-04,-3.93468240e-04,-5.42353987e-04,-7.30289444e-04,-9.63642602e-04,-1.24501715e-03,-1.57053942e-03,-1.94198489e-03,-2.36764713e-03,-2.85107746e-03,-3.39339710e-03,-3.99394506e-03,-4.65845084e-03,-5.34681637e-03,-5.95207647e-03,-6.38913085e-03,-6.62300974e-03,-6.67958810e-03,-6.58020271e-03,-6.24988704e-03,-5.62535734e-03,-4.51814713e-03,-2.13745112e-03,1.21266143e-03,5.58022273e-03,1.11118616e-02,1.81370584e-02,2.69339328e-02,3.77608023e-02,5.08980674e-02,6.66224542e-02,8.51898779e-02,1.06833401e-01,1.31753456e-01,1.60096961e-01,1.91934598e-01,2.27260238e-01,2.66002942e-01,3.08022369e-01,3.53101519e-01,4.00970770e-01,4.51412994e-01,5.04555067e-01,5.58808288e-01,6.11244829e-01,6.60515086e-01,7.05672594e-01,7.45484423e-01,7.78672385e-01,8.04086893e-01,8.21098146e-01,8.30119910e-01,8.33167692e-01,8.32397918e-01,8.26611492e-01,8.12677625e-01,7.89490754e-01,7.57303627e-01,7.16847622e-01,6.68937554e-01,6.14446373e-01,5.54353677e-01,4.91206263e-01,4.28602580e-01,3.68365100e-01,3.10958444e-01,2.57261885e-01,2.08173888e-01,1.64408023e-01,1.26403799e-01,9.43167881e-02,6.80533452e-02,4.72996925e-02,3.15838716e-02,2.03650668e-02,1.29461595e-02,8.45352033e-03,5.83198108e-03,4.05816592e-03,2.84127787e-03,2.00664392e-03,1.42647724e-03,1.01638928e-03,7.22893858e-04,5.11589019e-04,3.59442332e-04,2.50354081e-04,1.72695392e-04,1.17906884e-04,7.96445795e-05,5.32130512e-05,3.51600615e-05,2.29720964e-05,1.48401652e-05,9.47860531e-06,5.98561064e-06,3.73706115e-06,2.30683673e-06,1.40793598e-06,8.49669169e-07,5.07044458e-07,2.99230922e-07,1.74651639e-07,1.00830611e-07,5.75863384e-08,3.25396669e-08,1.81944043e-08,1.00684525e-08,5.51518838e-09,2.99091582e-09,1.60609626e-09,8.54165645e-10,4.49978442e-10,2.34851908e-10,1.21456362e-10,6.22367884e-11,3.16213414e-11,1.59272718e-11,7.94563637e-12,3.92983288e-12,1.92752981e-12,9.30215160e-13,4.38463155e-13,1.92673235e-13,7.11830295e-14,2.47242054e-14,2.74726739e-15,2.35855298e-16,2.10415527e-17,1.84642264e-18,1.55850334e-19,1.30838180e-20,1.13267891e-21,1.02730891e-22,9.53124782e-24,8.78407182e-25,7.89113977e-26,6.82766612e-27,5.64578684e-28,4.43676957e-29,3.29847204e-30,2.31254814e-31,1.52810140e-32,9.54773160e-34,5.68416117e-35,3.26155664e-36,1.82725444e-37,1.01116840e-38,5.57732837e-40,3.08804376e-41,1.71936970e-42,9.38591545e-44,4.30715309e-45,-1.99201049e-47,-5.94111672e-47,-6.26839269e-48,-4.30523316e-49,-2.76662509e-50,-1.69749762e-51,-1.01652116e-52,-6.04979883e-54,-3.60926777e-55,-2.16864781e-56,-1.32855472e-57,-8.48033202e-59,-5.74885965e-60,-4.15079115e-61,-3.14563959e-62,-2.44678217e-63,-1.91353869e-64,-1.48210358e-65,-1.12549361e-66,-8.31912543e-68,-5.93892715e-69,-4.03322349e-70,-2.49255958e-71,-1.15833613e-72,2.61364316e-74,2.24530066e-74,2.06323373e-75,1.18888808e-76,6.54076176e-78,3.61221056e-79,1.96381301e-80,1.01908627e-81,5.04507231e-83,2.38072385e-84,1.03387664e-85,3.36392180e-87,-9.10011459e-89,-3.93139613e-89,-2.40497521e-90,-9.53074417e-92,-3.53559113e-93,-1.22919705e-94,-4.11198320e-96,-1.29425242e-97,-3.54904778e-99,-2.07154443e-101,1.50166691e-101,1.02827809e-102,3.71007026e-104,1.67313331e-105,9.58187554e-107,6.73151215e-108,5.04231315e-109,3.81264637e-110,2.85482350e-111,2.10281454e-112,1.52005023e-113,1.07705032e-114,7.47164560e-116,5.06218131e-117,3.32679131e-118,2.07480575e-119,1.13191541e-120,3.08658596e-122,-6.84472752e-123,-1.53264230e-123,-9.48908942e-125,-5.46682471e-126,-3.14311557e-127,-1.84487372e-128,-1.07109994e-129,-6.05033792e-131,-3.35089452e-132,-1.82939092e-133,-9.83712609e-135,-5.19888214e-136,-2.69767639e-137,-1.37414657e-138,-6.87030288e-140,-3.37063178e-141,-1.62240875e-142,-7.66076576e-144,-3.54805434e-145,-1.61155367e-146,-7.17737639e-148,-3.13394518e-149,-1.34143352e-150,-5.62799682e-152,-2.31422507e-153,-9.32581730e-155,-3.68264648e-156,-1.42490463e-157,-5.40160804e-159,-2.00590783e-160,-7.30671203e-162,-2.88899472e-163,-2.99674674e-164,-3.50902666e-165,-4.03467622e-166,-4.89872264e-167,-5.83520835e-168,-6.73588311e-169,-7.47583628e-170,-8.06544105e-171,-8.43358441e-172,-8.56872438e-173,-8.48780299e-174,-8.20407487e-175,-7.74738500e-176,-7.14312868e-177,-6.41641332e-178,-5.60258794e-179,-4.74700417e-180,-3.90096786e-181,-3.11031010e-182,-2.40583818e-183,-1.80246639e-184,-1.30370006e-185,-9.06490591e-187,-6.03555301e-188,-3.83844093e-189,-2.33138825e-190,-1.35584113e-191,-7.58329715e-193,-4.09637512e-194,-2.14115473e-195,-1.08153818e-196,-5.26124981e-198,-2.45602142e-199,-1.09797172e-200,-4.70276562e-202,-1.93672911e-203,-7.73377350e-205,-3.04491046e-206,-1.21582245e-207,-5.10293296e-209,-2.30990185e-210,-1.12371432e-211,-5.70634608e-213,-2.92498822e-214,-1.47717512e-215,-7.24871515e-217,-3.43147205e-218,-1.56115741e-219,-6.81121393e-221,-2.84589680e-222,-1.13760976e-223,-4.34658607e-225,-1.58570102e-226,-5.51555309e-228,-1.82550671e-229,-5.73363467e-231,-1.70301662e-232,-4.76334160e-234,-1.24848266e-235,-3.04985573e-237,-6.90375584e-239,-1.43929726e-240,-2.74570824e-242,-4.75843626e-244,-7.42765342e-246,-1.03290938e-247,-1.26114534e-249,-1.32554038e-251,-1.16733729e-253,-8.28451728e-256,-4.45015186e-258,-1.60417868e-260,-2.86428046e-263,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
4.33818225e-05,4.37296457e-05,4.34101672e-05,4.09597389e-05,3.53515916e-05,2.52156742e-05,9.76487810e-06,-1.23147880e-05,-4.56258884e-05,-9.45650704e-05,-1.64675848e-04,-2.62486220e-04,-3.95520441e-04,-5.72172606e-04,-8.01511300e-04,-1.09336032e-03,-1.45810752e-03,-1.90195156e-03,-2.42554539e-03,-3.03257515e-03,-3.73271174e-03,-4.53593603e-03,-5.44533735e-03,-6.46060981e-03,-7.58401346e-03,-8.81220857e-03,-1.00247530e-02,-1.10303263e-02,-1.17176536e-02,-1.20355485e-02,-1.20500093e-02,-1.17534299e-02,-1.09554808e-02,-9.48484510e-03,-6.62690788e-03,-1.82040251e-03,4.55002319e-03,1.30018744e-02,2.38987009e-02,3.76959582e-02,5.48980410e-02,7.60112759e-02,1.01557392e-01,1.32055517e-01,1.67995499e-01,2.09823515e-01,2.57920972e-01,3.12567693e-01,3.73899894e-01,4.41907192e-01,5.16457418e-01,5.97286098e-01,6.83980893e-01,7.76031123e-01,8.73019583e-01,9.75050713e-01,1.07971215e+00,1.18168590e+00,1.27796241e+00,1.36691602e+00,1.44627619e+00,1.51353773e+00,1.56637404e+00,1.60333852e+00,1.62458244e+00,1.63269148e+00,1.63260348e+00,1.62393684e+00,1.60034718e+00,1.55912402e+00,1.50039471e+00,1.42539583e+00,1.33563443e+00,1.23272860e+00,1.11860543e+00,9.96875615e-01,8.74201238e-01,7.55366120e-01,6.41470165e-01,5.34136117e-01,4.35188910e-01,3.46190556e-01,2.68203997e-01,2.01736846e-01,1.46792339e-01,1.02908905e-01,6.92827126e-02,4.49681683e-02,2.86836109e-02,1.87462559e-02,1.29594933e-02,9.03615865e-03,6.34125487e-03,4.49136556e-03,3.20352557e-03,2.29096228e-03,1.63571700e-03,1.16217969e-03,8.19820823e-04,5.73307025e-04,3.97056818e-04,2.72170328e-04,1.84575115e-04,1.23803171e-04,8.21177856e-05,5.38561730e-05,3.49212666e-05,2.23860257e-05,1.41867511e-05,8.88797602e-06,5.50477512e-06,3.37056880e-06,2.04037934e-06,1.22120032e-06,7.22706927e-07,4.22936000e-07,2.44775897e-07,1.40118369e-07,7.93434322e-08,4.44507475e-08,2.46414970e-08,1.35190951e-08,7.34169796e-09,3.94721683e-09,2.10141563e-09,1.10800961e-09,5.78721603e-10,2.99473478e-10,1.53550960e-10,7.80213166e-11,3.92934517e-11,1.96203249e-11,9.70450711e-12,4.75153857e-12,2.29523884e-12,1.09557226e-12,5.03297366e-13,2.27082951e-13,8.77515544e-14,2.53515159e-14,2.92231588e-15,2.80061474e-16,2.24902935e-17,1.78876949e-18,1.51812802e-19,1.25022029e-20,9.97339446e-22,7.95377962e-23,6.59573729e-24,5.81387121e-25,5.41407367e-26,5.21920387e-27,5.12222031e-28,5.06536918e-29,5.00775849e-30,4.90949378e-31,4.73200321e-32,4.44649256e-33,4.04257865e-34,3.53268350e-35,2.95053367e-36,2.34390350e-37,1.76361186e-38,1.25226563e-39,8.36348472e-41,5.23744112e-42,3.06490040e-43,1.66712234e-44,8.30720759e-46,3.56576681e-47,8.40497739e-49,-1.14577060e-49,-2.21298188e-50,-9.26834462e-52,-3.56300696e-53,-1.46752420e-54,-6.38196419e-56,-3.10651487e-57,-1.66570971e-58,-9.61733662e-60,-5.80799549e-61,-3.60136778e-62,-2.26603197e-63,-1.43512905e-64,-9.08915969e-66,-5.72389895e-67,-3.56156451e-68,-2.16497383e-69,-1.24556604e-70,-5.97951288e-72,-4.97240795e-74,5.57337863e-74,6.84130269e-75,4.07095528e-76,2.36404368e-77,1.27701799e-78,6.69191130e-80,3.43943736e-81,1.71439509e-82,8.23240022e-84,3.81417565e-85,1.70468196e-86,7.32277725e-88,2.99744101e-89,1.12727615e-90,3.07678788e-92,-1.29209709e-93,-3.54373264e-94,-1.75156085e-95,-6.71580572e-97,-2.71269443e-98,-1.37630864e-99,-8.82678655e-101,-6.68998277e-102,-5.45739009e-103,-4.53313986e-104,-3.74830575e-105,-3.05954877e-106,-2.45639733e-107,-1.93358572e-108,-1.48284506e-109,-1.08884169e-110,-7.22843149e-112,-3.27148396e-113,2.37480247e-114,1.23305153e-114,1.14687079e-115,7.40089597e-117,4.73613089e-118,3.00731526e-119,1.90910365e-120,1.21912693e-121,7.81034378e-123,4.96834443e-124,3.10579051e-125,1.89823136e-126,1.13438934e-127,6.64350992e-129,3.82091223e-130,2.16027130e-131,1.20068943e-132,6.55721637e-134,3.51657072e-135,1.85107724e-136,9.56058161e-138,4.84361157e-139,2.40626065e-140,1.17179810e-141,5.59167042e-143,2.61369644e-144,1.19632638e-145,5.36033459e-147,2.35048472e-148,1.00839079e-149,4.23149568e-151,1.73637295e-152,6.96572766e-154,2.73118316e-155,1.04634482e-156,3.91566791e-158,1.43086155e-159,5.10315600e-161,1.79278027e-162,9.19273883e-164,1.10724189e-164,1.26554695e-165,1.46011373e-166,1.56677826e-167,1.70587836e-168,1.84752745e-169,1.90521568e-170,1.85811248e-171,1.73710060e-172,1.58699917e-173,1.42402374e-174,1.25380081e-175,1.08029170e-176,9.06662628e-178,7.39224660e-179,5.87538772e-180,4.59841529e-181,3.60022146e-182,2.87340293e-183,2.38092845e-184,2.07330589e-185,1.89709951e-186,1.80104779e-187,1.74253692e-188,1.69127431e-189,1.62887531e-190,1.54632097e-191,1.44133495e-192,1.31625582e-193,1.17624297e-194,1.02775046e-195,8.77379616e-197,7.31162686e-198,5.94180113e-199,4.70355043e-200,3.62325816e-201,2.71388430e-202,1.97549709e-203,1.39717971e-204,9.60095587e-206,6.41076813e-207,4.15987464e-208,2.62302027e-209,1.60670432e-210,9.55422232e-212,5.50971425e-213,3.07704626e-214,1.66145399e-215,8.65772261e-217,4.34597641e-218,2.09798245e-219,9.72544095e-221,4.32406087e-222,1.84222707e-223,7.51509164e-225,2.93331069e-226,1.09461515e-227,3.90096318e-229,1.32563738e-230,4.28647581e-232,1.31516022e-233,3.81523374e-235,1.04204034e-236,2.66662660e-238,6.35976583e-240,1.40557178e-241,2.86148991e-243,5.33170677e-245,9.02700837e-247,1.37680399e-248,1.87093718e-250,2.23225809e-252,2.29272451e-254,1.97302219e-256,1.36817950e-258,7.17905284e-261,2.52696381e-263,4.40699897e-266,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
