5.43485340e+01,5.43664342e+01,5.43830189e+01,5.43986775e+01,5.44123654e+01,5.44235938e+01,5.44319981e+01,5.44372529e+01,5.44393543e+01,5.44387779e+01,5.44350948e+01,5.44291352e+01,5.44206730e+01,5.44097296e+01,5.43962647e+01,5.43801591e+01,5.43612658e+01,5.43394339e+01,5.43145279e+01,5.42863487e+01,5.42546506e+01,5.42191024e+01,5.41793242e+01,5.41349363e+01,5.40856345e+01,5.40312553e+01,5.39717986e+01,5.39074046e+01,5.38382921e+01,5.37646818e+01,5.36867320e+01,5.36045090e+01,5.35179997e+01,5.34271564e+01,5.33319525e+01,5.32324234e+01,5.31286757e+01,5.30208651e+01,5.29091550e+01,5.27936791e+01,5.26745232e+01,5.25517349e+01,5.24253615e+01,5.22954769e+01,5.21621833e+01,5.20256046e+01,5.18858955e+01,5.17432588e+01,5.15985119e+01,5.14538087e+01,5.13115206e+01,5.11717432e+01,5.10345629e+01,5.09000990e+01,5.07684271e+01,5.06395446e+01,5.05134181e+01,5.03900806e+01,5.02697115e+01,5.01526151e+01,5.00390596e+01,4.99290476e+01,4.98224581e+01,4.97191521e+01,4.96190066e+01,4.95218778e+01,4.94275691e+01,4.93358338e+01,4.92464013e+01,4.91589831e+01,4.90732592e+01,4.89888670e+01,4.89053994e+01,4.88224203e+01,4.87395530e+01,4.86561688e+01,4.85712601e+01,4.84837533e+01,4.83927578e+01,4.82967989e+01,4.81940418e+01,4.80826288e+01,4.79612230e+01,4.78291398e+01,4.76905525e+01,4.75558685e+01,4.74292684e+01,4.73113966e+01,4.72036904e+01,4.71081557e+01,4.70270500e+01,4.69623763e+01,4.69152078e+01,4.68849525e+01,4.68691110e+01,4.68635730e+01,4.68631995e+01,4.68651661e+01,4.68720993e+01,4.68850902e+01,4.69050730e+01,4.69322004e+01,4.69664237e+01,4.70073018e+01,4.70542039e+01,4.71063558e+01,4.71628604e+01,4.72227565e+01,4.72850857e+01,4.73489264e+01,4.74130782e+01,4.74768103e+01,4.75397616e+01,4.76021793e+01,4.76644484e+01,4.77269493e+01,4.77899216e+01,4.78536028e+01,4.79181937e+01,4.79838669e+01,4.80507884e+01,4.81191309e+01,4.81890742e+01,4.82607933e+01,4.83344392e+01,4.84101208e+01,4.84878960e+01,4.85677743e+01,4.86497294e+01,4.87337160e+01,4.88196854e+01,4.89075948e+01,4.89974095e+01,4.90890970e+01,4.91826193e+01,4.92779238e+01,4.93749386e+01,4.94735715e+01,4.95737148e+01,4.96752498e+01,4.97780523e+01,4.98819926e+01,4.99869336e+01,5.00927288e+01,5.01992249e+01,5.03062669e+01,5.04137190e+01,5.05215043e+01,5.06295542e+01,5.07375963e+01,5.08453674e+01,5.09526853e+01,5.10593620e+01,5.11652643e+01,5.12703111e+01,5.13744577e+01,5.14776824e+01,5.15799690e+01,5.16812864e+01,5.17815837e+01,5.18807900e+01,5.19788255e+01,5.20756018e+01,5.21710270e+01,5.22650093e+01,5.23574590e+01,5.24482902e+01,5.25374238e+01,5.26247902e+01,5.27103321e+01,5.27940028e+01,5.28757633e+01,5.29555787e+01,5.30334163e+01,5.31092461e+01,5.31830429e+01,5.32547890e+01,5.33244739e+01,5.33920901e+01,5.34576267e+01,5.35210664e+01,5.35823894e+01,5.36415830e+01,5.36986484e+01,5.37535952e+01,5.38064247e+01,5.38571158e+01,5.39056356e+01,5.39519848e+01,5.39962507e+01,5.40386084e+01,5.40792194e+01,5.41180529e+01,5.41547707e+01,5.41888775e+01,5.42201597e+01,5.42490698e+01,5.42765122e+01,5.43029076e+01,5.43273842e+01
5.43499551e+01,5.43678360e+01,5.43843823e+01,5.44000022e+01,5.44136466e+01,5.44248226e+01,5.44331631e+01,5.44383451e+01,5.44403865e+01,5.44397283e+01,5.44359818e+01,5.44299387e+01,5.44213796e+01,5.44103215e+01,5.43967252e+01,5.43804780e+01,5.43614355e+01,5.43394401e+01,5.43143474e+01,5.42859770e+01,5.42540888e+01,5.42183670e+01,5.41784324e+01,5.41339112e+01,5.40845064e+01,5.40300583e+01,5.39705686e+01,5.39061712e+01,5.38370757e+01,5.37634929e+01,5.36855730e+01,5.36033756e+01,5.35168831e+01,5.34260448e+01,5.33308333e+01,5.32312847e+01,5.31275093e+01,5.30196689e+01,5.29079355e+01,5.27924534e+01,5.26733218e+01,5.25506026e+01,5.24243493e+01,5.22946367e+01,5.21615751e+01,5.20252909e+01,5.18859282e+01,5.17437038e+01,5.15993136e+01,5.14548669e+01,5.13126985e+01,5.11729492e+01,5.10357291e+01,5.09011663e+01,5.07693512e+01,5.06402994e+01,5.05139929e+01,5.03904705e+01,5.02698983e+01,5.01525498e+01,5.00387162e+01,4.99284600e+01,4.98216442e+01,4.97181219e+01,4.96177696e+01,4.95204426e+01,4.94259535e+01,4.93340569e+01,4.92444810e+01,4.91569347e+01,4.90710939e+01,4.89865913e+01,4.89030150e+01,4.88199248e+01,4.87369426e+01,4.86534387e+01,4.85684135e+01,4.84808215e+01,4.83897946e+01,4.82939143e+01,4.81913741e+01,4.80803357e+01,4.79594653e+01,4.78280485e+01,4.76901227e+01,4.75559897e+01,4.74298181e+01,4.73123102e+01,4.72049206e+01,4.71095836e+01,4.70285230e+01,4.69637562e+01,4.69164025e+01,4.68859384e+01,4.68699300e+01,4.68642925e+01,4.68638720e+01,4.68657869e+01,4.68726549e+01,4.68855457e+01,4.69053974e+01,4.69323806e+01,4.69664604e+01,4.70071954e+01,4.70539563e+01,4.71059566e+01,4.71622992e+01,4.72220247e+01,4.72841775e+01,4.73478399e+01,4.74118545e+01,4.74754891e+01,4.75383771e+01,4.76007472e+01,4.76629741e+01,4.77254375e+01,4.77883793e+01,4.78520400e+01,4.79166224e+01,4.79823003e+01,4.80492395e+01,4.81176111e+01,4.81875928e+01,4.82593570e+01,4.83330526e+01,4.84087872e+01,4.84866183e+01,4.85665557e+01,4.86485735e+01,4.87326270e+01,4.88186674e+01,4.89066516e+01,4.89965439e+01,4.90883107e+01,4.91819123e+01,4.92772944e+01,4.93743828e+01,4.94730837e+01,4.95732875e+01,4.96748760e+01,4.97777273e+01,4.98817170e+01,4.99867153e+01,5.00925831e+01,5.01991693e+01,5.03063209e+01,5.04138666e+01,5.05216977e+01,5.06297877e+01,5.07378744e+01,5.08456998e+01,5.09530804e+01,5.10598225e+01,5.11657867e+01,5.12708890e+01,5.13750872e+01,5.14783635e+01,5.15807005e+01,5.16820699e+01,5.17824151e+01,5.18816686e+01,5.19797505e+01,5.20765708e+01,5.21720375e+01,5.22660595e+01,5.23585475e+01,5.24494159e+01,5.25385865e+01,5.26259904e+01,5.27115698e+01,5.27952777e+01,5.28770747e+01,5.29569252e+01,5.30347960e+01,5.31106563e+01,5.31844804e+01,5.32562503e+01,5.33259554e+01,5.33935886e+01,5.34591397e+01,5.35225918e+01,5.35839257e+01,5.36431288e+01,5.37002029e+01,5.37551587e+01,5.38079991e+01,5.38587045e+01,5.39072427e+01,5.39536131e+01,5.39978991e+01,5.40402705e+01,5.40808826e+01,5.41197004e+01,5.41563904e+01,5.41904676e+01,5.42217289e+01,5.42506320e+01,5.42780673e+01,5.43044234e+01,5.43288337e+01
5.43530239e+01,5.43708563e+01,5.43873120e+01,5.44028485e+01,5.44164001e+01,5.44274646e+01,5.44356680e+01,5.44406916e+01,5.44426009e+01,5.44417586e+01,5.44378785e+01,5.44316583e+01,5.44228971e+01,5.44116042e+01,5.43977389e+01,5.43811943e+01,5.43618321e+01,5.43395063e+01,5.43140520e+01,5.42853486e+01,5.42531101e+01,5.42170248e+01,5.41767337e+01,5.41318938e+01,5.40822384e+01,5.40276209e+01,5.39680380e+01,5.39036128e+01,5.38345371e+01,5.37610024e+01,5.36831408e+01,5.36009981e+01,5.35145460e+01,5.34237270e+01,5.33285094e+01,5.32289293e+01,5.31251014e+01,5.30171977e+01,5.29054060e+01,5.27898918e+01,5.26707799e+01,5.25481615e+01,5.24221090e+01,5.22927068e+01,5.21600802e+01,5.20243708e+01,5.18857330e+01,5.17444604e+01,5.16009528e+01,5.14571169e+01,5.13152050e+01,5.11755244e+01,5.10382252e+01,5.09034606e+01,5.07713500e+01,5.06419472e+01,5.05152629e+01,5.03913447e+01,5.02703396e+01,5.01524950e+01,5.00381187e+01,4.99273493e+01,4.98200467e+01,4.97160602e+01,4.96152458e+01,4.95174935e+01,4.94226129e+01,4.93303610e+01,4.92404684e+01,4.91526394e+01,4.90665424e+01,4.89818006e+01,4.88979913e+01,4.88146641e+01,4.87314371e+01,4.86476758e+01,4.85623929e+01,4.84745916e+01,4.83834484e+01,4.82876442e+01,4.81854486e+01,4.80750878e+01,4.79552537e+01,4.78251957e+01,4.76887143e+01,4.75559026e+01,4.74308664e+01,4.73142246e+01,4.72075278e+01,4.71126487e+01,4.70317222e+01,4.69667752e+01,4.69190198e+01,4.68880872e+01,4.68717103e+01,4.68658426e+01,4.68653091e+01,4.68671034e+01,4.68738077e+01,4.68864850e+01,4.69060715e+01,4.69327582e+01,4.69665302e+01,4.70069526e+01,4.70534043e+01,4.71050827e+01,4.71610864e+01,4.72204565e+01,4.72822395e+01,4.73455225e+01,4.74092358e+01,4.74726480e+01,4.75353923e+01,4.75976590e+01,4.76597972e+01,4.77221822e+01,4.77850604e+01,4.78486775e+01,4.79132407e+01,4.79789267e+01,4.80459016e+01,4.81143338e+01,4.81843964e+01,4.82562567e+01,4.83300591e+01,4.84059083e+01,4.84838603e+01,4.85639251e+01,4.86460779e+01,4.87302745e+01,4.88164664e+01,4.89046095e+01,4.89946660e+01,4.90865999e+01,4.91803681e+01,4.92759131e+01,4.93731574e+01,4.94720042e+01,4.95723419e+01,4.96740522e+01,4.97770163e+01,4.98811171e+01,4.99862356e+01,5.00922426e+01,5.01989933e+01,5.03063245e+01,5.04140736e+01,5.05220509e+01,5.06302296e+01,5.07383977e+01,5.08463168e+01,5.09538022e+01,5.10606594e+01,5.11667416e+01,5.12719596e+01,5.13762697e+01,5.14796483e+01,5.15820865e+01,5.16835569e+01,5.17840070e+01,5.18833708e+01,5.19815614e+01,5.20784853e+01,5.21740507e+01,5.22681673e+01,5.23607470e+01,5.24517036e+01,5.25409584e+01,5.26284439e+01,5.27141042e+01,5.27978920e+01,5.28797672e+01,5.29596932e+01,5.30376356e+01,5.31135624e+01,5.31874468e+01,5.32592699e+01,5.33290211e+01,5.33966936e+01,5.34622781e+01,5.35257595e+01,5.35871194e+01,5.36463456e+01,5.37034402e+01,5.37584156e+01,5.38112779e+01,5.38620112e+01,5.39105857e+01,5.39569987e+01,5.40013271e+01,5.40437294e+01,5.40843479e+01,5.41231378e+01,5.41597709e+01,5.41937813e+01,5.42249908e+01,5.42538700e+01,5.42812928e+01,5.43076071e+01,5.43319403e+01
5.43577106e+01,5.43754663e+01,5.43917787e+01,5.44071884e+01,5.44205998e+01,5.44314941e+01,5.44394867e+01,5.44442647e+01,5.44459677e+01,5.44448386e+01,5.44407591e+01,5.44342758e+01,5.44252209e+01,5.44135918e+01,5.43993424e+01,5.43823689e+01,5.43625446e+01,5.43397371e+01,5.43137721e+01,5.42845611e+01,5.42518149e+01,5.42152186e+01,5.41744334e+01,5.41291435e+01,5.40791101e+01,5.40242133e+01,5.39644592e+01,5.38999597e+01,5.38308848e+01,5.37573995e+01,5.36796110e+01,5.35975448e+01,5.35111572e+01,5.34203794e+01,5.33251720e+01,5.32255679e+01,5.31216844e+01,5.30137037e+01,5.29018327e+01,5.27862639e+01,5.26671554e+01,5.25446327e+01,5.24188000e+01,5.22897686e+01,5.21576879e+01,5.20227361e+01,5.18851146e+01,5.17451137e+01,5.16030304e+01,5.14603021e+01,5.13188990e+01,5.11794059e+01,5.10420250e+01,5.09069737e+01,5.07744391e+01,5.06445253e+01,5.05172853e+01,5.03927817e+01,5.02711429e+01,5.01525985e+01,5.00374476e+01,4.99259455e+01,4.98179077e+01,4.97131892e+01,4.96116941e+01,4.95133088e+01,4.94178327e+01,4.93250354e+01,4.92346530e+01,4.91463860e+01,4.90598936e+01,4.89747856e+01,4.88906238e+01,4.88069432e+01,4.87233551e+01,4.86392184e+01,4.85535592e+01,4.84654288e+01,4.83740654e+01,4.82782609e+01,4.81764138e+01,4.80668650e+01,4.79483648e+01,4.78201641e+01,4.76858683e+01,4.75552081e+01,4.74320095e+01,4.73167777e+01,4.72111817e+01,4.71170332e+01,4.70363850e+01,4.69712266e+01,4.69228819e+01,4.68912651e+01,4.68743207e+01,4.68680931e+01,4.68673921e+01,4.68690189e+01,4.68754214e+01,4.68877651e+01,4.69069744e+01,4.69332460e+01,4.69665698e+01,4.70065423e+01,4.70525290e+01,4.71037265e+01,4.71592279e+01,4.72180740e+01,4.72793097e+01,4.73420280e+01,4.74052749e+01,4.74683282e+01,4.75308399e+01,4.75929455e+01,4.76549502e+01,4.77172182e+01,4.77800022e+01,4.78435539e+01,4.79080870e+01,4.79737826e+01,4.80408078e+01,4.81093282e+01,4.81795108e+01,4.82515155e+01,4.83254799e+01,4.84015034e+01,4.84796398e+01,4.85598987e+01,4.86422560e+01,4.87266685e+01,4.88130876e+01,4.89014678e+01,4.89917684e+01,4.90839493e+01,4.91779634e+01,4.92737486e+01,4.93712241e+01,4.94702906e+01,4.95708348e+01,4.96727381e+01,4.97758837e+01,4.98801598e+01,4.99854557e+01,5.00916526e+01,5.01986122e+01,5.03061703e+01,5.04141751e+01,5.05224639e+01,5.06308443e+01,5.07391328e+01,5.08471852e+01,5.09548158e+01,5.10618339e+01,5.11680814e+01,5.12734560e+01,5.13779191e+01,5.14814527e+01,5.15840503e+01,5.16856729e+01,5.17862788e+01,5.18857978e+01,5.19841397e+01,5.20812099e+01,5.21769157e+01,5.22711666e+01,5.23638745e+01,5.24549567e+01,5.25443362e+01,5.26319457e+01,5.27177281e+01,5.28016359e+01,5.28836280e+01,5.29636672e+01,5.30417177e+01,5.31177463e+01,5.31917247e+01,5.32636328e+01,5.33334585e+01,5.34011949e+01,5.34668343e+01,5.35303635e+01,5.35917658e+01,5.36510299e+01,5.37081580e+01,5.37631639e+01,5.38160574e+01,5.38668282e+01,5.39154503e+01,5.39619204e+01,5.40063071e+01,5.40487543e+01,5.40893867e+01,5.41281471e+01,5.41647072e+01,5.41986254e+01,5.42297564e+01,5.42585894e+01,5.42859953e+01,5.43123095e+01,5.43366499e+01
5.43639976e+01,5.43816543e+01,5.43977769e+01,5.44130182e+01,5.44262416e+01,5.44369040e+01,5.44446060e+01,5.44490479e+01,5.44504716e+01,5.44489590e+01,5.44446144e+01,5.44377901e+01,5.44283607e+01,5.44163089e+01,5.44015789e+01,5.43840690e+01,5.43636635e+01,5.43402395e+01,5.43136572e+01,5.42837370e+01,5.42503110e+01,5.42130488e+01,5.41716278e+01,5.41257591e+01,5.40752379e+01,5.40199641e+01,5.39599574e+01,5.38953255e+01,5.38262165e+01,5.37527656e+01,5.36750505e+01,5.35930718e+01,5.35067668e+01,5.34160526e+01,5.33208797e+01,5.32212754e+01,5.31173576e+01,5.30093169e+01,5.28973790e+01,5.27817654e+01,5.26626707e+01,5.25402581e+01,5.24146708e+01,5.22860575e+01,5.21546018e+01,5.20205244e+01,5.18840778e+01,5.17455570e+01,5.16052992e+01,5.14641358e+01,5.13235880e+01,5.11844738e+01,5.10470812e+01,5.09117225e+01,5.07786632e+01,5.06480978e+01,5.05201429e+01,5.03948849e+01,5.02724357e+01,5.01530014e+01,5.00368884e+01,4.99243390e+01,4.98152926e+01,4.97096047e+01,4.96072301e+01,4.95079937e+01,4.94117105e+01,4.93181690e+01,4.92271106e+01,4.91382347e+01,4.90511912e+01,4.89655732e+01,4.88809236e+01,4.87967608e+01,4.87126883e+01,4.86280647e+01,4.85419322e+01,4.84533731e+01,4.83617077e+01,4.82658433e+01,4.81643435e+01,4.80556929e+01,4.79387372e+01,4.78127859e+01,4.76813144e+01,4.75535206e+01,4.74327802e+01,4.73196938e+01,4.72156481e+01,4.71225008e+01,4.70422347e+01,4.69768559e+01,4.69278344e+01,4.68953484e+01,4.68776210e+01,4.68708876e+01,4.68699604e+01,4.68714041e+01,4.68774228e+01,4.68893345e+01,4.69080552e+01,4.69337980e+01,4.69665404e+01,4.70059287e+01,4.70513002e+01,4.71018642e+01,4.71567064e+01,4.72148681e+01,4.72753937e+01,4.73373847e+01,4.74000088e+01,4.74625648e+01,4.75247435e+01,4.75866225e+01,4.76484484e+01,4.77105609e+01,4.77732225e+01,4.78366897e+01,4.79011829e+01,4.79668894e+01,4.80339784e+01,4.81026125e+01,4.81729517e+01,4.82451467e+01,4.83193260e+01,4.83955821e+01,4.84739648e+01,4.85544826e+01,4.86371116e+01,4.87218093e+01,4.88085266e+01,4.88972162e+01,4.89878338e+01,4.90803344e+01,4.91746655e+01,4.92707603e+01,4.93685347e+01,4.94678875e+01,4.95687054e+01,4.96708704e+01,4.97742666e+01,4.98787844e+01,4.99843173e+01,5.00907524e+01,5.01979604e+01,5.03057914e+01,5.04140813e+01,5.05227451e+01,5.06315002e+01,5.07400243e+01,5.08482629e+01,5.09560794e+01,5.10632802e+01,5.11697150e+01,5.12752919e+01,5.13799644e+01,5.14837279e+01,5.15865388e+01,5.16883688e+01,5.17891815e+01,5.18889014e+01,5.19874373e+01,5.20846961e+01,5.21805857e+01,5.22750165e+01,5.23679021e+01,5.24591591e+01,5.25487106e+01,5.26364886e+01,5.27224359e+01,5.28065051e+01,5.28886550e+01,5.29688472e+01,5.30470451e+01,5.31232137e+01,5.31973219e+01,5.32693469e+01,5.33392756e+01,5.34071015e+01,5.34728187e+01,5.35364166e+01,5.35978808e+01,5.36572010e+01,5.37143797e+01,5.37694315e+01,5.38223692e+01,5.38731882e+01,5.39218676e+01,5.39684044e+01,5.40128587e+01,5.40553580e+01,5.40960087e+01,5.41347411e+01,5.41712274e+01,5.42050477e+01,5.42360885e+01,5.42648584e+01,5.42922373e+01,5.43185673e+01,5.43429499e+01
5.43718988e+01,5.43894351e+01,5.44053296e+01,5.44203594e+01,5.44333424e+01,5.44437055e+01,5.44510313e+01,5.44550434e+01,5.44561185e+01,5.44541369e+01,5.44494605e+01,5.44422231e+01,5.44323429e+01,5.44197873e+01,5.44044881e+01,5.43863462e+01,5.43652532e+01,5.43410941e+01,5.43137561e+01,5.42829980e+01,5.42487137e+01,5.42106255e+01,5.41684234e+01,5.41218487e+01,5.40707243e+01,5.40149797e+01,5.39546417e+01,5.38898129e+01,5.38206219e+01,5.37471746e+01,5.36695174e+01,5.35876234e+01,5.35014088e+01,5.34107751e+01,5.33156624e+01,5.32160910e+01,5.31121778e+01,5.30041199e+01,5.28921595e+01,5.27765456e+01,5.26575088e+01,5.25352537e+01,5.24099672e+01,5.22818383e+01,5.21510775e+01,5.20179547e+01,5.18827780e+01,5.17458824e+01,5.16075914e+01,5.14683640e+01,5.13290747e+01,5.11906021e+01,5.10533186e+01,5.09176678e+01,5.07840324e+01,5.06527180e+01,5.05239180e+01,5.03977505e+01,5.02743366e+01,5.01538562e+01,5.00365564e+01,4.99226216e+01,4.98122739e+01,4.97054440e+01,4.96019570e+01,4.95016388e+01,4.94043292e+01,4.93098271e+01,4.92178830e+01,4.91281996e+01,4.90404186e+01,4.89541162e+01,4.88688156e+01,4.87840210e+01,4.86993278e+01,4.86141043e+01,4.85274085e+01,4.84383377e+01,4.83463077e+01,4.82503563e+01,4.81492275e+01,4.80415757e+01,4.79263687e+01,4.78030138e+01,4.76748942e+01,4.75505393e+01,4.74328279e+01,4.73225803e+01,4.72206279e+01,4.71288275e+01,4.70491403e+01,4.69836073e+01,4.69338306e+01,4.69002471e+01,4.68815040e+01,4.68740949e+01,4.68728681e+01,4.68741366e+01,4.68797203e+01,4.68911152e+01,4.69092464e+01,4.69343481e+01,4.69663935e+01,4.70050592e+01,4.70496681e+01,4.70994463e+01,4.71534723e+01,4.72107925e+01,4.72704574e+01,4.73315865e+01,4.73934414e+01,4.74553727e+01,4.75171123e+01,4.75786814e+01,4.76402778e+01,4.77021969e+01,4.77647102e+01,4.78280769e+01,4.78925237e+01,4.79582446e+01,4.80254113e+01,4.80941838e+01,4.81647145e+01,4.82371438e+01,4.83115891e+01,4.83881344e+01,4.84668240e+01,4.85476639e+01,4.86306300e+01,4.87156794e+01,4.88027623e+01,4.88918289e+01,4.89828307e+01,4.90757172e+01,4.91704300e+01,4.92668971e+01,4.93650311e+01,4.94647299e+01,4.95658818e+01,4.96683716e+01,4.97720852e+01,4.98769131e+01,4.99827483e+01,5.00894790e+01,5.01969811e+01,5.03051189e+01,5.04137558e+01,5.05227775e+01,5.06319696e+01,5.07408881e+01,5.08493869e+01,5.09574411e+01,5.10648866e+01,5.11715671e+01,5.12773998e+01,5.13823616e+01,5.14864005e+01,5.15894744e+01,5.16915714e+01,5.17926469e+01,5.18926244e+01,5.19914137e+01,5.20889205e+01,5.21850529e+01,5.22797217e+01,5.23728396e+01,5.24643231e+01,5.25540958e+01,5.26420904e+01,5.27282501e+01,5.28125273e+01,5.28948802e+01,5.29752694e+01,5.30536556e+01,5.31300010e+01,5.32042729e+01,5.32764471e+01,5.33465099e+01,5.34144555e+01,5.34802795e+01,5.35439736e+01,5.36055250e+01,5.36649242e+01,5.37221737e+01,5.37772888e+01,5.38302857e+01,5.38811648e+01,5.39299103e+01,5.39765196e+01,5.40210451e+01,5.40635980e+01,5.41042664e+01,5.41429705e+01,5.41793892e+01,5.42131208e+01,5.42440745e+01,5.42727797e+01,5.43001288e+01,5.43264673e+01,5.43508748e+01
5.43814414e+01,5.43988267e+01,5.44144594e+01,5.44292326e+01,5.44419150e+01,5.44519047e+01,5.44587671e+01,5.44622560e+01,5.44629156e+01,5.44604015e+01,5.44553240e+01,5.44476038e+01,5.44371943e+01,5.44240500e+01,5.44080915e+01,5.43892226e+01,5.43673406e+01,5.43423387e+01,5.43140972e+01,5.42824093e+01,5.42471404e+01,5.42080739e+01,5.41649581e+01,5.41175601e+01,5.40657333e+01,5.40094278e+01,5.39486790e+01,5.38835822e+01,5.38142479e+01,5.37407559e+01,5.36631231e+01,5.35812951e+01,5.34951666e+01,5.34046236e+01,5.33095951e+01,5.32100951e+01,5.31062377e+01,5.29982238e+01,5.28863081e+01,5.27707622e+01,5.26518500e+01,5.25298200e+01,5.24049011e+01,5.22773334e+01,5.21473685e+01,5.20152914e+01,5.18814391e+01,5.17461652e+01,5.16097593e+01,5.14726186e+01,5.13350995e+01,5.11976149e+01,5.10606278e+01,5.09247400e+01,5.07905084e+01,5.06583848e+01,5.05286478e+01,5.04014525e+01,5.02769198e+01,5.01552041e+01,5.00364846e+01,4.99209879e+01,4.98091331e+01,4.97008973e+01,4.95960524e+01,4.94944248e+01,4.93958622e+01,4.93001670e+01,4.92071046e+01,4.91163874e+01,4.90276536e+01,4.89404651e+01,4.88543292e+01,4.87687390e+01,4.86832789e+01,4.85973352e+01,4.85099774e+01,4.84203247e+01,4.83278652e+01,4.82317942e+01,4.81310586e+01,4.80245161e+01,4.79112582e+01,4.77908068e+01,4.76665121e+01,4.75461267e+01,4.74320116e+01,4.73250020e+01,4.72257171e+01,4.71357169e+01,4.70569028e+01,4.69913371e+01,4.69407101e+01,4.69058414e+01,4.68858633e+01,4.68775888e+01,4.68759752e+01,4.68770909e+01,4.68822577e+01,4.68930163e+01,4.69104602e+01,4.69348020e+01,4.69660482e+01,4.70038543e+01,4.70475601e+01,4.70964012e+01,4.71494561e+01,4.72057826e+01,4.72644487e+01,4.73246051e+01,4.73855541e+01,4.74467537e+01,4.75079496e+01,4.75691165e+01,4.76304217e+01,4.76921082e+01,4.77544493e+01,4.78177032e+01,4.78821011e+01,4.79478426e+01,4.80151020e+01,4.80840370e+01,4.81547925e+01,4.82274975e+01,4.83022575e+01,4.83791463e+01,4.84582013e+01,4.85394248e+01,4.86227908e+01,4.87082558e+01,4.87957682e+01,4.88852750e+01,4.89767231e+01,4.90700562e+01,4.91652098e+01,4.92621067e+01,4.93606563e+01,4.94607560e+01,4.95622970e+01,4.96651688e+01,4.97692618e+01,4.98744663e+01,4.99806709e+01,5.00877607e+01,5.01956126e+01,5.03040996e+01,5.04131033e+01,5.05225116e+01,5.06320849e+01,5.07414026e+01,5.08502911e+01,5.09586939e+01,5.10664995e+01,5.11735365e+01,5.12797376e+01,5.13850274e+01,5.14893683e+01,5.15927637e+01,5.16951922e+01,5.17965971e+01,5.18968990e+01,5.19960052e+01,5.20938216e+01,5.21902561e+01,5.22852196e+01,5.23786250e+01,5.24703894e+01,5.25604369e+01,5.26487013e+01,5.27351257e+01,5.28196609e+01,5.29022626e+01,5.29828894e+01,5.30615012e+01,5.31380589e+01,5.32125293e+01,5.32848882e+01,5.33551221e+01,5.34232254e+01,5.34891936e+01,5.35530178e+01,5.36146856e+01,5.36741881e+01,5.37315292e+01,5.37867261e+01,5.38397979e+01,5.38907495e+01,5.39395694e+01,5.39862551e+01,5.40308523e+01,5.40734576e+01,5.41141424e+01,5.41528188e+01,5.41891740e+01,5.42228267e+01,5.42537092e+01,5.42823699e+01,5.43097069e+01,5.43360548e+01,5.43604659e+01
