1.43130664e+05,1.43155610e+05,1.43177558e+05,1.43193807e+05,1.43206232e+05,1.43215176e+05,1.43220634e+05,1.43222217e+05,1.43220747e+05,1.43217268e+05,1.43212083e+05,1.43205620e+05,1.43197540e+05,1.43187497e+05,1.43174288e+05,1.43157511e+05,1.43137407e+05,1.43114401e+05,1.43088784e+05,1.43060527e+05,1.43029548e+05,1.42996074e+05,1.42960661e+05,1.42924016e+05,1.42887269e+05,1.42850816e+05,1.42814413e+05,1.42778137e+05,1.42741995e+05,1.42705786e+05,1.42669410e+05,1.42632864e+05,1.42596172e+05,1.42559303e+05,1.42522383e+05,1.42486967e+05,1.42453627e+05,1.42423216e+05,1.42395220e+05,1.42369648e+05,1.42346064e+05,1.42324805e+05,1.42305885e+05,1.42289826e+05,1.42275930e+05,1.42262839e+05,1.42251387e+05,1.42240669e+05,1.42231704e+05,1.42225936e+05,1.42222317e+05,1.42219860e+05,1.42218162e+05,1.42217262e+05,1.42217584e+05,1.42218768e+05,1.42220506e+05,1.42222381e+05,1.42224138e+05,1.42225540e+05,1.42226480e+05,1.42226622e+05,1.42226196e+05,1.42225308e+05,1.42224842e+05,1.42222904e+05,1.42218559e+05,1.42212195e+05,1.42204611e+05,1.42195797e+05,1.42185225e+05,1.42172422e+05,1.42156919e+05,1.42138255e+05,1.42116050e+05,1.42090115e+05,1.42060427e+05,1.42027144e+05,1.41990568e+05,1.41951076e+05,1.41909047e+05,1.41864816e+05,1.41818629e+05,1.41770627e+05,1.41720855e+05,1.41669307e+05,1.41615665e+05,1.41559653e+05,1.41501812e+05,1.41441105e+05,1.41379089e+05,1.41315847e+05,1.41250575e+05,1.41183040e+05,1.41113179e+05,1.41040527e+05,1.40964874e+05,1.40886885e+05,1.40806805e+05,1.40725235e+05,1.40642124e+05,1.40556867e+05,1.40469170e+05,1.40378940e+05,1.40285902e+05,1.40189739e+05,1.40089865e+05,1.39986323e+05,1.39879616e+05,1.39769910e+05,1.39657248e+05,1.39541721e+05,1.39423395e+05,1.39302368e+05,1.39178860e+05,1.39053141e+05,1.38925466e+05,1.38796044e+05,1.38665048e+05,1.38532648e+05,1.38399035e+05,1.38264254e+05,1.38128262e+05,1.37990977e+05,1.37852325e+05,1.37712269e+05,1.37570831e+05,1.37428080e+05,1.37284113e+05,1.37139032e+05,1.36992940e+05,1.36845955e+05,1.36697978e+05,1.36548946e+05,1.36398670e+05,1.36248045e+05,1.36098125e+05,1.35951562e+05,1.35806405e+05,1.35663108e+05,1.35521045e+05,1.35381248e+05,1.35241841e+05,1.35103283e+05,1.34965968e+05,1.34829873e+05,1.34695309e+05,1.34562745e+05,1.34432523e+05,1.34304878e+05,1.34179964e+05,1.34057882e+05,1.33938712e+05,1.33822661e+05,1.33710449e+05,1.33603019e+05,1.33500928e+05,1.33404392e+05,1.33312835e+05,1.33226667e+05,1.33146431e+05,1.33072460e+05,1.33004966e+05,1.32943915e+05,1.32889153e+05,1.32840540e+05,1.32797877e+05,1.32760899e+05,1.32729323e+05,1.32702784e+05,1.32680920e+05,1.32663286e+05,1.32649400e+05,1.32638840e+05,1.32631325e+05,1.32626317e+05,1.32624337e+05,1.32624291e+05,1.32625328e+05,1.32626841e+05,1.32627962e+05,1.32628787e+05,1.32629379e+05,1.32629566e+05,1.32629195e+05,1.32628065e+05,1.32626021e+05,1.32622946e+05,1.32618441e+05,1.32611939e+05,1.32603422e+05,1.32592985e+05,1.32580388e+05,1.32565490e+05,1.32548376e+05,1.32529133e+05,1.32507722e+05,1.32484033e+05,1.32457931e+05,1.32431485e+05,1.32406488e+05,1.32383550e+05,1.32362703e+05,1.32345365e+05,1.32331845e+05,1.32322231e+05,1.32317160e+05,1.32316039e+05,1.32319278e+05,1.32326607e+05,1.32338876e+05,1.32356739e+05,1.32380400e+05,1.32408843e+05,1.32441203e+05,1.32478958e+05,1.32522917e+05,1.32573473e+05,1.32630607e+05,1.32694295e+05,1.32764628e+05,1.32841813e+05,1.32926368e+05,1.33018999e+05,1.33118544e+05,1.33224130e+05,1.33335724e+05,1.33453307e+05,1.33577279e+05,1.33708167e+05,1.33844502e+05,1.33980246e+05,1.34114756e+05,1.34248521e+05,1.34380928e+05,1.34511463e+05,1.34639282e+05,1.34763699e+05,1.34884792e+05,1.35002749e+05,1.35117525e+05,1.35227905e+05,1.35332893e+05,1.35431824e+05,1.35524184e+05,1.35609618e+05,1.35687955e+05,1.35759179e+05,1.35823353e+05,1.35880491e+05,1.35930495e+05,1.35973195e+05,1.36008448e+05,1.36036200e+05,1.36056482e+05,1.36069347e+05,1.36074852e+05,1.36073762e+05,1.36067763e+05,1.36056725e+05,1.36040818e+05,1.36023983e+05,1.36007616e+05,1.35992957e+05,1.35980454e+05,1.35970553e+05,1.35963597e+05,1.35959670e+05,1.35959546e+05,1.35963372e+05,1.35971622e+05,1.35984631e+05,1.36002512e+05,1.36025118e+05,1.36052154e+05,1.36083274e+05,1.36118098e+05,1.36156232e+05,1.36197283e+05,1.36240805e+05,1.36286146e+05,1.36331638e+05,1.36377138e+05,1.36426234e+05,1.36477285e+05,1.36527120e+05,1.36575627e+05,1.36624484e+05,1.36674446e+05,1.36725402e+05,1.36777361e+05,1.36830717e+05,1.36886004e+05,1.36943779e+05,1.37004759e+05,1.37069342e+05,1.37137505e+05,1.37209363e+05,1.37284665e+05,1.37363095e+05,1.37444614e+05,1.37528574e+05,1.37612710e+05,1.37697604e+05,1.37783182e+05,1.37868831e+05,1.37954047e+05,1.38038194e+05,1.38121824e+05,1.38203515e+05,1.38284240e+05,1.38363064e+05,1.38439747e+05,1.38513863e+05,1.38584787e+05,1.38651903e+05,1.38715383e+05,1.38775244e+05,1.38831382e+05,1.38883712e+05,1.38932213e+05,1.38976949e+05,1.39018083e+05,1.39055879e+05,1.39090666e+05,1.39122750e+05,1.39152218e+05,1.39179383e+05,1.39204628e+05,1.39228335e+05,1.39250844e+05,1.39272422e+05,1.39293267e+05,1.39313506e+05,1.39333227e+05,1.39352548e+05,1.39371616e+05,1.39390437e+05,1.39409040e+05,1.39427515e+05,1.39445858e+05,1.39463984e+05,1.39483619e+05,1.39505979e+05,1.39525032e+05,1.39543634e+05,1.39563538e+05,1.39584072e+05,1.39604248e+05,1.39623804e+05,1.39642674e+05,1.39661130e+05,1.39679718e+05,1.39697953e+05,1.39715062e+05,1.39730926e+05,1.39745568e+05,1.39758800e+05,1.39771420e+05,1.39784369e+05,1.39797749e+05,1.39810630e+05,1.39822689e+05,1.39833726e+05,1.39843888e+05,1.39852607e+05,1.39860928e+05,1.39868683e+05,1.39875871e+05,1.39882496e+05,1.39888857e+05,1.39894909e+05,1.39900681e+05,1.39906312e+05,1.39911710e+05,1.39918219e+05,1.39925172e+05,1.39931048e+05,1.39935463e+05,1.39938694e+05,1.39939801e+05,1.39938458e+05,1.39934350e+05,1.39925195e+05,1.39910049e+05,1.39888204e+05,1.39859581e+05,1.39825280e+05,1.39782707e+05,1.39732951e+05,1.39676688e+05,1.39614272e+05,1.39546757e+05,1.39475625e+05,1.39402135e+05,1.39326827e+05,1.39250693e+05,1.39175094e+05,1.39101415e+05,1.39030761e+05,1.38964406e+05,1.38903616e+05,1.38849442e+05,1.38802612e+05,1.38763405e+05,1.38731811e+05,1.38707027e+05,1.38687476e+05,1.38672699e+05,1.38661604e+05,1.38657421e+05,1.38658886e+05,1.38665211e+05,1.38676931e+05,1.38693871e+05,1.38715587e+05,1.38741471e+05,1.38770925e+05,1.38803498e+05,1.38838810e+05,1.38876344e+05,1.38915453e+05,1.38955750e+05,1.38997254e+05,1.39040455e+05,1.39091048e+05,1.39146354e+05,1.39193346e+05,1.39236796e+05,1.39281706e+05,1.39327908e+05,1.39374385e+05,1.39420178e+05,1.39463469e+05,1.39504697e+05,1.39545331e+05,1.39585003e+05,1.39623500e+05,1.39660793e+05,1.39696943e+05,1.39732151e+05,1.39766673e+05,1.39800592e+05,1.39833978e+05,1.39866941e+05,1.39899610e+05,1.39932185e+05,1.39965031e+05,1.39998686e+05,1.40033735e+05,1.40070628e+05,1.40109651e+05,1.40150916e+05,1.40194445e+05,1.40240296e+05,1.40288569e+05,1.40339345e+05,1.40392723e+05,1.40448719e+05,1.40507342e+05,1.40568707e+05,1.40632395e+05,1.40698346e+05,1.40766759e+05,1.40837523e+05,1.40910390e+05,1.40985458e+05,1.41063242e+05,1.41143450e+05,1.41225932e+05,1.41310627e+05,1.41397486e+05,1.41486455e+05,1.41577460e+05,1.41670393e+05,1.41765108e+05,1.41861416e+05,1.41959097e+05,1.42057906e+05,1.42157594e+05,1.42257937e+05,1.42358756e+05,1.42459825e+05,1.42560626e+05,1.42660702e+05,1.42759644e+05,1.42857047e+05,1.42952475e+05,1.43045549e+05,1.43136071e+05,1.43224020e+05,1.43309602e+05,1.43392990e+05,1.43474844e+05,1.43555397e+05,1.43635763e+05,1.43716329e+05,1.43798210e+05,1.43877700e+05,1.44000162e+05
1.43136010e+05,1.43161019e+05,1.43183077e+05,1.43199437e+05,1.43211952e+05,1.43220935e+05,1.43226470e+05,1.43228139e+05,1.43226747e+05,1.43223336e+05,1.43218229e+05,1.43211838e+05,1.43203853e+05,1.43193937e+05,1.43180872e+05,1.43164229e+05,1.43144240e+05,1.43121333e+05,1.43095818e+05,1.43067678e+05,1.43036832e+05,1.43003497e+05,1.42968223e+05,1.42931718e+05,1.42895044e+05,1.42858677e+05,1.42822365e+05,1.42786212e+05,1.42750167e+05,1.42714037e+05,1.42677728e+05,1.42641245e+05,1.42604617e+05,1.42567806e+05,1.42530985e+05,1.42495732e+05,1.42462586e+05,1.42432308e+05,1.42404389e+05,1.42378801e+05,1.42355154e+05,1.42333728e+05,1.42314599e+05,1.42298271e+05,1.42284191e+05,1.42271019e+05,1.42259514e+05,1.42249156e+05,1.42239833e+05,1.42233719e+05,1.42229884e+05,1.42227321e+05,1.42225581e+05,1.42224714e+05,1.42224949e+05,1.42226077e+05,1.42227757e+05,1.42229566e+05,1.42231241e+05,1.42232564e+05,1.42233411e+05,1.42233454e+05,1.42232901e+05,1.42231804e+05,1.42231099e+05,1.42229105e+05,1.42224672e+05,1.42218164e+05,1.42210445e+05,1.42201494e+05,1.42190764e+05,1.42177775e+05,1.42162060e+05,1.42143159e+05,1.42120689e+05,1.42094458e+05,1.42064443e+05,1.42030804e+05,1.41993839e+05,1.41953929e+05,1.41911459e+05,1.41866761e+05,1.41820069e+05,1.41771500e+05,1.41721078e+05,1.41668781e+05,1.41614291e+05,1.41557352e+05,1.41498539e+05,1.41436900e+05,1.41373903e+05,1.41309724e+05,1.41243426e+05,1.41174799e+05,1.41103882e+05,1.41030348e+05,1.40954400e+05,1.40876723e+05,1.40797585e+05,1.40717345e+05,1.40635653e+05,1.40551774e+05,1.40465543e+05,1.40376964e+05,1.40285545e+05,1.40191008e+05,1.40093004e+05,1.39991530e+05,1.39887033e+05,1.39779673e+05,1.39669504e+05,1.39556645e+05,1.39441157e+05,1.39323122e+05,1.39202690e+05,1.39080017e+05,1.38955237e+05,1.38828451e+05,1.38699715e+05,1.38569178e+05,1.38437045e+05,1.38303407e+05,1.38168262e+05,1.38031597e+05,1.37893410e+05,1.37753724e+05,1.37612601e+05,1.37470121e+05,1.37326353e+05,1.37181335e+05,1.37035093e+05,1.36887681e+05,1.36739030e+05,1.36589135e+05,1.36437772e+05,1.36285904e+05,1.36134841e+05,1.35987289e+05,1.35841556e+05,1.35697753e+05,1.35555689e+05,1.35415817e+05,1.35276705e+05,1.35138255e+05,1.35000964e+05,1.34864997e+05,1.34730680e+05,1.34598321e+05,1.34468238e+05,1.34340715e+05,1.34215967e+05,1.34094124e+05,1.33975289e+05,1.33859703e+05,1.33748139e+05,1.33641289e+05,1.33540115e+05,1.33444249e+05,1.33353488e+05,1.33268190e+05,1.33188824e+05,1.33115662e+05,1.33048866e+05,1.32988374e+05,1.32934021e+05,1.32885646e+05,1.32843081e+05,1.32806091e+05,1.32774439e+05,1.32747813e+05,1.32725907e+05,1.32708315e+05,1.32694565e+05,1.32684213e+05,1.32676930e+05,1.32672140e+05,1.32670302e+05,1.32670292e+05,1.32671192e+05,1.32672406e+05,1.32673102e+05,1.32673414e+05,1.32673506e+05,1.32673226e+05,1.32672340e+05,1.32670614e+05,1.32667855e+05,1.32663970e+05,1.32658693e+05,1.32651466e+05,1.32642234e+05,1.32631102e+05,1.32617864e+05,1.32602393e+05,1.32584776e+05,1.32565127e+05,1.32543395e+05,1.32519520e+05,1.32493301e+05,1.32466463e+05,1.32441129e+05,1.32418056e+05,1.32397094e+05,1.32379648e+05,1.32366052e+05,1.32356469e+05,1.32351395e+05,1.32350329e+05,1.32353669e+05,1.32361123e+05,1.32373518e+05,1.32391596e+05,1.32415577e+05,1.32444671e+05,1.32477519e+05,1.32515795e+05,1.32560248e+05,1.32611159e+05,1.32668574e+05,1.32732482e+05,1.32802956e+05,1.32880292e+05,1.32965205e+05,1.33057639e+05,1.33155422e+05,1.33258706e+05,1.33367840e+05,1.33483139e+05,1.33605035e+05,1.33733980e+05,1.33868825e+05,1.34003611e+05,1.34137081e+05,1.34270179e+05,1.34402580e+05,1.34533307e+05,1.34662086e+05,1.34788197e+05,1.34911153e+05,1.35030713e+05,1.35146009e+05,1.35256240e+05,1.35360782e+05,1.35459068e+05,1.35550687e+05,1.35635409e+05,1.35713130e+05,1.35783792e+05,1.35847383e+05,1.35903883e+05,1.35953229e+05,1.35995306e+05,1.36030006e+05,1.36057275e+05,1.36077136e+05,1.36089634e+05,1.36094840e+05,1.36093561e+05,1.36087462e+05,1.36076421e+05,1.36060668e+05,1.36044082e+05,1.36027940e+05,1.36013466e+05,1.36001135e+05,1.35991420e+05,1.35984725e+05,1.35981068e+05,1.35981394e+05,1.35985630e+05,1.35994444e+05,1.36007963e+05,1.36026276e+05,1.36049261e+05,1.36076646e+05,1.36108118e+05,1.36143325e+05,1.36181865e+05,1.36223271e+05,1.36266947e+05,1.36312040e+05,1.36356798e+05,1.36402693e+05,1.36452049e+05,1.36503036e+05,1.36552667e+05,1.36600918e+05,1.36649051e+05,1.36697664e+05,1.36747376e+05,1.36798447e+05,1.36851281e+05,1.36906355e+05,1.36964187e+05,1.37025331e+05,1.37090003e+05,1.37158242e+05,1.37230161e+05,1.37305658e+05,1.37384391e+05,1.37465999e+05,1.37550294e+05,1.37634615e+05,1.37719625e+05,1.37805283e+05,1.37891055e+05,1.37976434e+05,1.38060634e+05,1.38144055e+05,1.38225154e+05,1.38305098e+05,1.38383124e+05,1.38459065e+05,1.38532315e+05,1.38602265e+05,1.38668503e+05,1.38731201e+05,1.38790369e+05,1.38845913e+05,1.38897755e+05,1.38945869e+05,1.38990301e+05,1.39031194e+05,1.39068794e+05,1.39103445e+05,1.39135421e+05,1.39164815e+05,1.39191954e+05,1.39217218e+05,1.39240980e+05,1.39263576e+05,1.39285263e+05,1.39306229e+05,1.39326588e+05,1.39346407e+05,1.39365795e+05,1.39384880e+05,1.39403652e+05,1.39422150e+05,1.39440413e+05,1.39458349e+05,1.39476334e+05,1.39497363e+05,1.39517988e+05,1.39535609e+05,1.39554258e+05,1.39573949e+05,1.39594129e+05,1.39614015e+05,1.39633332e+05,1.39651962e+05,1.39670119e+05,1.39688364e+05,1.39706177e+05,1.39723023e+05,1.39738857e+05,1.39753720e+05,1.39767477e+05,1.39780985e+05,1.39794758e+05,1.39808433e+05,1.39821240e+05,1.39832973e+05,1.39843700e+05,1.39853161e+05,1.39861160e+05,1.39868417e+05,1.39874877e+05,1.39880663e+05,1.39885773e+05,1.39890200e+05,1.39894017e+05,1.39898082e+05,1.39903679e+05,1.39910538e+05,1.39917607e+05,1.39924444e+05,1.39930242e+05,1.39934583e+05,1.39937612e+05,1.39938409e+05,1.39936661e+05,1.39931997e+05,1.39924183e+05,1.39909924e+05,1.39888488e+05,1.39860500e+05,1.39826230e+05,1.39785204e+05,1.39736592e+05,1.39680156e+05,1.39617181e+05,1.39549166e+05,1.39477654e+05,1.39404114e+05,1.39329139e+05,1.39253380e+05,1.39178197e+05,1.39105004e+05,1.39034874e+05,1.38969028e+05,1.38908681e+05,1.38854859e+05,1.38808272e+05,1.38769191e+05,1.38737591e+05,1.38712698e+05,1.38693108e+05,1.38678263e+05,1.38667109e+05,1.38662745e+05,1.38664113e+05,1.38670327e+05,1.38681930e+05,1.38698678e+05,1.38720132e+05,1.38745741e+05,1.38774971e+05,1.38807356e+05,1.38842410e+05,1.38879564e+05,1.38918284e+05,1.38958310e+05,1.38999579e+05,1.39042390e+05,1.39091832e+05,1.39144631e+05,1.39192861e+05,1.39236136e+05,1.39280676e+05,1.39326271e+05,1.39372032e+05,1.39417122e+05,1.39460517e+05,1.39501553e+05,1.39541877e+05,1.39581268e+05,1.39619548e+05,1.39656691e+05,1.39692730e+05,1.39727886e+05,1.39762366e+05,1.39796251e+05,1.39829619e+05,1.39862605e+05,1.39895354e+05,1.39928085e+05,1.39961150e+05,1.39995080e+05,1.40030405e+05,1.40067543e+05,1.40106759e+05,1.40148166e+05,1.40191810e+05,1.40237783e+05,1.40286211e+05,1.40337182e+05,1.40390788e+05,1.40447002e+05,1.40505847e+05,1.40567391e+05,1.40631194e+05,1.40697229e+05,1.40765735e+05,1.40836545e+05,1.40909411e+05,1.40984618e+05,1.41062447e+05,1.41142685e+05,1.41225200e+05,1.41309922e+05,1.41396799e+05,1.41485775e+05,1.41576777e+05,1.41669688e+05,1.41764349e+05,1.41860562e+05,1.41958103e+05,1.42056734e+05,1.42156204e+05,1.42256271e+05,1.42356739e+05,1.42457382e+05,1.42557706e+05,1.42657292e+05,1.42755718e+05,1.42852588e+05,1.42947528e+05,1.43040195e+05,1.43130370e+05,1.43217973e+05,1.43303179e+05,1.43386175e+05,1.43467671e+05,1.43547911e+05,1.43627999e+05,1.43708196e+05,1.43789636e+05,1.43868558e+05,1.43991362e+05
1.43143210e+05,1.43168329e+05,1.43190572e+05,1.43207123e+05,1.43219797e+05,1.43228831e+05,1.43234500e+05,1.43236321e+05,1.43235060e+05,1.43231770e+05,1.43226789e+05,1.43220521e+05,1.43212712e+05,1.43203033e+05,1.43190254e+05,1.43173900e+05,1.43154173e+05,1.43131516e+05,1.43106259e+05,1.43078409e+05,1.43047883e+05,1.43014879e+05,1.42979937e+05,1.42943763e+05,1.42907351e+05,1.42871247e+05,1.42835191e+05,1.42799303e+05,1.42763474e+05,1.42727519e+05,1.42691346e+05,1.42654975e+05,1.42618451e+05,1.42581746e+05,1.42545093e+05,1.42510057e+05,1.42477121e+05,1.42446887e+05,1.42418966e+05,1.42393266e+05,1.42369485e+05,1.42347784e+05,1.42328351e+05,1.42311645e+05,1.42297318e+05,1.42284034e+05,1.42272511e+05,1.42262495e+05,1.42252803e+05,1.42246213e+05,1.42242067e+05,1.42239326e+05,1.42237448e+05,1.42236477e+05,1.42236648e+05,1.42237663e+05,1.42239135e+05,1.42240668e+05,1.42242007e+05,1.42242989e+05,1.42243415e+05,1.42243161e+05,1.42242245e+05,1.42240713e+05,1.42239602e+05,1.42237307e+05,1.42232443e+05,1.42225461e+05,1.42217295e+05,1.42207871e+05,1.42196633e+05,1.42183102e+05,1.42166813e+05,1.42147306e+05,1.42124196e+05,1.42097282e+05,1.42066544e+05,1.42032136e+05,1.41994358e+05,1.41953592e+05,1.41910219e+05,1.41864550e+05,1.41816781e+05,1.41766996e+05,1.41715191e+05,1.41661322e+05,1.41605090e+05,1.41546295e+05,1.41485665e+05,1.41422326e+05,1.41357643e+05,1.41292083e+05,1.41225181e+05,1.41156945e+05,1.41087341e+05,1.41015876e+05,1.40942084e+05,1.40866400e+05,1.40789184e+05,1.40710881e+05,1.40630902e+05,1.40548625e+05,1.40464334e+05,1.40377734e+05,1.40288341e+05,1.40195924e+05,1.40100302e+05,1.40001396e+05,1.39899617e+05,1.39795146e+05,1.39688081e+05,1.39578575e+05,1.39466692e+05,1.39352500e+05,1.39236082e+05,1.39117491e+05,1.38996751e+05,1.38873817e+05,1.38748624e+05,1.38621297e+05,1.38492002e+05,1.38360863e+05,1.38227907e+05,1.38093183e+05,1.37956783e+05,1.37818814e+05,1.37679383e+05,1.37538573e+05,1.37396414e+05,1.37252868e+05,1.37107864e+05,1.36961363e+05,1.36813291e+05,1.36663413e+05,1.36511447e+05,1.36358435e+05,1.36206415e+05,1.36058482e+05,1.35913106e+05,1.35769406e+05,1.35627343e+05,1.35487371e+05,1.35348583e+05,1.35210402e+05,1.35073093e+05,1.34937320e+05,1.34803305e+05,1.34671210e+05,1.34541320e+05,1.34413946e+05,1.34289359e+05,1.34167770e+05,1.34049379e+05,1.33934551e+05,1.33823913e+05,1.33718133e+05,1.33617963e+05,1.33523071e+05,1.33433444e+05,1.33349371e+05,1.33271221e+05,1.33199183e+05,1.33133358e+05,1.33073664e+05,1.33019939e+05,1.32971997e+05,1.32929690e+05,1.32892833e+05,1.32861214e+05,1.32834578e+05,1.32812682e+05,1.32795192e+05,1.32781669e+05,1.32771665e+05,1.32764793e+05,1.32760426e+05,1.32759004e+05,1.32759378e+05,1.32760478e+05,1.32761745e+05,1.32762310e+05,1.32762305e+05,1.32761794e+05,1.32760683e+05,1.32758859e+05,1.32756188e+05,1.32752499e+05,1.32747522e+05,1.32741084e+05,1.32732829e+05,1.32722551e+05,1.32710257e+05,1.32695871e+05,1.32679342e+05,1.32660763e+05,1.32640208e+05,1.32617556e+05,1.32592544e+05,1.32565215e+05,1.32537540e+05,1.32511737e+05,1.32488094e+05,1.32467247e+05,1.32449586e+05,1.32436098e+05,1.32426929e+05,1.32422123e+05,1.32421345e+05,1.32424892e+05,1.32432497e+05,1.32444908e+05,1.32462789e+05,1.32486717e+05,1.32516103e+05,1.32549139e+05,1.32587244e+05,1.32631462e+05,1.32682374e+05,1.32740107e+05,1.32804574e+05,1.32875742e+05,1.32953953e+05,1.33038694e+05,1.33129720e+05,1.33225787e+05,1.33327154e+05,1.33434142e+05,1.33547037e+05,1.33666264e+05,1.33792364e+05,1.33924263e+05,1.34056971e+05,1.34188780e+05,1.34320707e+05,1.34452627e+05,1.34583238e+05,1.34712290e+05,1.34839189e+05,1.34962907e+05,1.35082434e+05,1.35196769e+05,1.35305892e+05,1.35409286e+05,1.35506335e+05,1.35596617e+05,1.35679943e+05,1.35756334e+05,1.35825816e+05,1.35888372e+05,1.35943927e+05,1.35992359e+05,1.36033533e+05,1.36067350e+05,1.36093780e+05,1.36112856e+05,1.36124628e+05,1.36129186e+05,1.36127439e+05,1.36120959e+05,1.36109671e+05,1.36093918e+05,1.36077451e+05,1.36061507e+05,1.36047249e+05,1.36035130e+05,1.36025653e+05,1.36019258e+05,1.36016055e+05,1.36017173e+05,1.36022112e+05,1.36031693e+05,1.36045926e+05,1.36064831e+05,1.36088346e+05,1.36116276e+05,1.36148359e+05,1.36184255e+05,1.36223528e+05,1.36265638e+05,1.36309934e+05,1.36355600e+05,1.36401104e+05,1.36447239e+05,1.36496455e+05,1.36547195e+05,1.36596630e+05,1.36644538e+05,1.36692220e+05,1.36740128e+05,1.36788439e+05,1.36837702e+05,1.36888637e+05,1.36941898e+05,1.36997976e+05,1.37057372e+05,1.37120277e+05,1.37186850e+05,1.37257095e+05,1.37331041e+05,1.37409006e+05,1.37491029e+05,1.37575901e+05,1.37662177e+05,1.37748059e+05,1.37834099e+05,1.37920334e+05,1.38006388e+05,1.38091057e+05,1.38174883e+05,1.38255911e+05,1.38335386e+05,1.38411956e+05,1.38486269e+05,1.38557908e+05,1.38626218e+05,1.38690871e+05,1.38752109e+05,1.38809951e+05,1.38864343e+05,1.38915238e+05,1.38962615e+05,1.39006497e+05,1.39046981e+05,1.39084273e+05,1.39118731e+05,1.39150539e+05,1.39179771e+05,1.39206780e+05,1.39231943e+05,1.39255625e+05,1.39278161e+05,1.39299808e+05,1.39320746e+05,1.39341072e+05,1.39360831e+05,1.39380125e+05,1.39399059e+05,1.39417624e+05,1.39435881e+05,1.39453769e+05,1.39471171e+05,1.39490804e+05,1.39511063e+05,1.39528437e+05,1.39546212e+05,1.39564658e+05,1.39583616e+05,1.39602918e+05,1.39622109e+05,1.39640907e+05,1.39659210e+05,1.39677202e+05,1.39695243e+05,1.39712848e+05,1.39729627e+05,1.39745608e+05,1.39760606e+05,1.39774791e+05,1.39788765e+05,1.39802917e+05,1.39816056e+05,1.39827810e+05,1.39838005e+05,1.39846768e+05,1.39853913e+05,1.39859937e+05,1.39865420e+05,1.39869932e+05,1.39874242e+05,1.39878436e+05,1.39883908e+05,1.39890748e+05,1.39897763e+05,1.39904536e+05,1.39911482e+05,1.39918106e+05,1.39924469e+05,1.39930013e+05,1.39934128e+05,1.39936899e+05,1.39937393e+05,1.39935277e+05,1.39929869e+05,1.39920732e+05,1.39907074e+05,1.39887357e+05,1.39859685e+05,1.39825172e+05,1.39784247e+05,1.39736663e+05,1.39682097e+05,1.39620812e+05,1.39553805e+05,1.39482783e+05,1.39409355e+05,1.39335181e+05,1.39260395e+05,1.39186015e+05,1.39113681e+05,1.39044463e+05,1.38979472e+05,1.38919819e+05,1.38866517e+05,1.38820251e+05,1.38781268e+05,1.38749504e+05,1.38724222e+05,1.38704280e+05,1.38689048e+05,1.38677584e+05,1.38672526e+05,1.38673520e+05,1.38679316e+05,1.38690486e+05,1.38706725e+05,1.38727602e+05,1.38752665e+05,1.38781430e+05,1.38813359e+05,1.38847858e+05,1.38884361e+05,1.38922529e+05,1.38962171e+05,1.39002982e+05,1.39045069e+05,1.39092286e+05,1.39144453e+05,1.39193887e+05,1.39237282e+05,1.39281151e+05,1.39325746e+05,1.39370411e+05,1.39414465e+05,1.39457537e+05,1.39498161e+05,1.39537773e+05,1.39576527e+05,1.39614271e+05,1.39650976e+05,1.39686642e+05,1.39721495e+05,1.39755704e+05,1.39789362e+05,1.39822573e+05,1.39855513e+05,1.39888359e+05,1.39921336e+05,1.39954778e+05,1.39989165e+05,1.40024945e+05,1.40062481e+05,1.40102010e+05,1.40143652e+05,1.40187497e+05,1.40233694e+05,1.40282411e+05,1.40333745e+05,1.40387770e+05,1.40444395e+05,1.40503644e+05,1.40565504e+05,1.40629510e+05,1.40695693e+05,1.40764346e+05,1.40835239e+05,1.40908159e+05,1.40983615e+05,1.41061595e+05,1.41141971e+05,1.41224641e+05,1.41309521e+05,1.41396547e+05,1.41485662e+05,1.41576780e+05,1.41669769e+05,1.41764449e+05,1.41860602e+05,1.41957996e+05,1.42056386e+05,1.42155516e+05,1.42255131e+05,1.42355044e+05,1.42455024e+05,1.42554627e+05,1.42653459e+05,1.42751106e+05,1.42847193e+05,1.42941408e+05,1.43033452e+05,1.43123088e+05,1.43210183e+05,1.43294874e+05,1.43377340e+05,1.43458302e+05,1.43537956e+05,1.43617386e+05,1.43696524e+05,1.43776686e+05,1.43853721e+05,1.43975260e+05
