4.08231575e+05,4.08194287e+05,4.08139101e+05,4.08081201e+05,4.08018760e+05,4.07950578e+05,4.07872912e+05,4.07808833e+05,4.07767978e+05,4.07756155e+05,4.07782843e+05,4.07861494e+05,4.07992858e+05,4.08172059e+05,4.08386260e+05,4.08614871e+05,4.08821907e+05,4.08900329e+05,4.08767602e+05,4.08358234e+05,4.07615348e+05,4.06548734e+05,4.05075242e+05,4.03190217e+05,4.00982567e+05,3.98570493e+05,3.96064681e+05,3.93543931e+05,3.91069844e+05,3.88689269e+05,3.86437605e+05,3.84345251e+05,3.82430352e+05,3.80675245e+05,3.79034607e+05,3.77514991e+05,3.76119732e+05,3.74859226e+05,3.73735268e+05,3.72739659e+05,3.71861978e+05,3.71090111e+05,3.70411750e+05,3.69817844e+05,3.69302196e+05,3.68860320e+05,3.68489938e+05,3.68190619e+05,3.67960688e+05,3.67792780e+05,3.67670674e+05,3.67573737e+05,3.67491091e+05,3.67411042e+05,3.67337545e+05,3.67277403e+05,3.67237341e+05,3.67226791e+05,3.67253007e+05,3.67321153e+05,3.67440838e+05,3.67617918e+05,3.67849884e+05,3.68115783e+05,3.68419429e+05,3.68761269e+05,3.69142640e+05,3.69566515e+05,3.70036081e+05,3.70553307e+05,3.71118696e+05,3.71731938e+05,3.72392826e+05,3.73102458e+05,3.73865136e+05,3.74690996e+05,3.75597144e+05,3.76599764e+05,3.77707327e+05,3.78922980e+05,3.80252704e+05,3.81702425e+05,3.83265112e+05,3.84925137e+05,3.86631509e+05,3.88364693e+05,3.90169505e+05,3.92088915e+05,3.94160251e+05,3.96411205e+05,3.98851600e+05,4.01479612e+05,4.04288759e+05,4.07272166e+05,4.10431786e+05,4.13775632e+05,4.17316959e+05,4.21070017e+05,4.25051273e+05,4.29275570e+05,4.33756453e+05,4.38508110e+05,4.43547911e+05,4.48893808e+05,4.54561326e+05,4.60560649e+05,4.66909417e+05,4.73621966e+05,4.80723602e+05,4.88244841e+05,4.96215763e+05,5.04695765e+05,5.13749497e+05,5.23406599e+05,5.33695924e+05,5.44694570e+05,5.56591553e+05,5.69806392e+05,5.84833595e+05,6.03524748e+05,6.23931209e+05,6.35305553e+05,6.34287301e+05,6.17825567e+05,5.64982875e+05,4.54957699e+05,3.38962579e+05,2.89430640e+05,2.71017375e+05,2.62917073e+05,2.58742073e+05,2.56403376e+05,2.55057797e+05,2.54284670e+05,2.53845797e+05,2.53600498e+05,2.53465615e+05,2.53392651e+05,2.53353818e+05,2.53333479e+05,2.53322993e+05,2.53317670e+05,2.53315010e+05,2.53313701e+05,2.53313066e+05,2.53312763e+05,2.53312621e+05,2.53312555e+05,2.53312524e+05,2.53312511e+05,2.53312505e+05,2.53312502e+05,2.53312501e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05
4.08183119e+05,4.08140479e+05,4.08077384e+05,4.08011515e+05,4.07940793e+05,4.07864113e+05,4.07775086e+05,4.07697411e+05,4.07641718e+05,4.07612108e+05,4.07616993e+05,4.07666481e+05,4.07760923e+05,4.07892097e+05,4.08044344e+05,4.08193244e+05,4.08287816e+05,4.08241606e+05,4.07986135e+05,4.07458529e+05,4.06618210e+05,4.05451459e+05,4.03997321e+05,4.02332841e+05,4.00471893e+05,3.98436552e+05,3.96264669e+05,3.94009939e+05,3.91705511e+05,3.89402754e+05,3.87168515e+05,3.85061029e+05,3.83113727e+05,3.81334247e+05,3.79676734e+05,3.78137602e+05,3.76724031e+05,3.75446022e+05,3.74302055e+05,3.73285412e+05,3.72386854e+05,3.71593853e+05,3.70894100e+05,3.70279169e+05,3.69743498e+05,3.69283298e+05,3.68896764e+05,3.68582555e+05,3.68336883e+05,3.68150873e+05,3.68010720e+05,3.67897941e+05,3.67798963e+05,3.67706556e+05,3.67625287e+05,3.67560666e+05,3.67518767e+05,3.67508207e+05,3.67535197e+05,3.67603534e+05,3.67721647e+05,3.67894731e+05,3.68119963e+05,3.68379208e+05,3.68676900e+05,3.69014145e+05,3.69392223e+05,3.69813657e+05,3.70281162e+05,3.70796413e+05,3.71359942e+05,3.71971885e+05,3.72632872e+05,3.73344949e+05,3.74112833e+05,3.74945928e+05,3.75859288e+05,3.76867341e+05,3.77978517e+05,3.79197180e+05,3.80529878e+05,3.81982337e+05,3.83547942e+05,3.85209734e+05,3.86910228e+05,3.88641626e+05,3.90449851e+05,3.92379255e+05,3.94468962e+05,3.96737233e+05,3.99189126e+05,4.01821833e+05,4.04629455e+05,4.07608308e+05,4.10762536e+05,4.14102642e+05,4.17641642e+05,4.21393581e+05,4.25372338e+05,4.29598197e+05,4.34081026e+05,4.38830874e+05,4.43864485e+05,4.49197232e+05,4.54843350e+05,4.60812826e+05,4.67126246e+05,4.73817374e+05,4.80914108e+05,4.88433028e+05,4.96405905e+05,5.04850673e+05,5.13850042e+05,5.23497330e+05,5.33758308e+05,5.44724827e+05,5.56609329e+05,5.69588174e+05,5.84456084e+05,6.02997898e+05,6.20431966e+05,6.28201766e+05,6.24862888e+05,6.05540193e+05,5.49601267e+05,4.42160909e+05,3.40461957e+05,2.96074311e+05,2.76237684e+05,2.66419124e+05,2.60975490e+05,2.57774526e+05,2.55872228e+05,2.54755190e+05,2.54111419e+05,2.53747509e+05,2.53545546e+05,2.53435397e+05,2.53376318e+05,2.53345141e+05,2.53328947e+05,2.53320665e+05,2.53316495e+05,2.53314426e+05,2.53313416e+05,2.53312929e+05,2.53312698e+05,2.53312590e+05,2.53312541e+05,2.53312518e+05,2.53312508e+05,2.53312503e+05,2.53312501e+05,2.53312501e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05
4.08083920e+05,4.08030650e+05,4.07951960e+05,4.07870017e+05,4.07781828e+05,4.07686200e+05,4.07578902e+05,4.07472749e+05,4.07385065e+05,4.07320063e+05,4.07281863e+05,4.07274635e+05,4.07297452e+05,4.07337224e+05,4.07371005e+05,4.07360028e+05,4.07253456e+05,4.07005177e+05,4.06553822e+05,4.05849518e+05,4.04882156e+05,4.03710335e+05,4.02402293e+05,4.00986746e+05,3.99474706e+05,3.97856756e+05,3.96120302e+05,3.94262968e+05,3.92326162e+05,3.90324416e+05,3.88300754e+05,3.86304176e+05,3.84387783e+05,3.82575458e+05,3.80864652e+05,3.79266746e+05,3.77812578e+05,3.76497276e+05,3.75312608e+05,3.74251096e+05,3.73303525e+05,3.72459016e+05,3.71708885e+05,3.71048654e+05,3.70474646e+05,3.69983002e+05,3.69569910e+05,3.69230548e+05,3.68956644e+05,3.68737515e+05,3.68562117e+05,3.68418745e+05,3.68296825e+05,3.68190166e+05,3.68101170e+05,3.68032695e+05,3.67990440e+05,3.67981282e+05,3.68009119e+05,3.68075169e+05,3.68185917e+05,3.68346201e+05,3.68554229e+05,3.68800500e+05,3.69088981e+05,3.69420451e+05,3.69795660e+05,3.70216159e+05,3.70683728e+05,3.71199477e+05,3.71763925e+05,3.72377853e+05,3.73043292e+05,3.73764272e+05,3.74546801e+05,3.75399141e+05,3.76331220e+05,3.77352099e+05,3.78468931e+05,3.79688949e+05,3.81021832e+05,3.82474935e+05,3.84043270e+05,3.85706109e+05,3.87398996e+05,3.89134295e+05,3.90958101e+05,3.92915097e+05,3.95032401e+05,3.97324138e+05,3.99793040e+05,4.02434431e+05,4.05242325e+05,4.08215884e+05,4.11362477e+05,4.14695057e+05,4.18227690e+05,4.21974531e+05,4.25946990e+05,4.30154054e+05,4.34612132e+05,4.39338015e+05,4.44338363e+05,4.49627441e+05,4.55226391e+05,4.61171379e+05,4.67473016e+05,4.74147849e+05,4.81211801e+05,4.88687037e+05,4.96589866e+05,5.04950571e+05,5.13783041e+05,5.23153891e+05,5.33264038e+05,5.44154614e+05,5.55926701e+05,5.68865587e+05,5.84013720e+05,6.01896209e+05,6.14674321e+05,6.17981480e+05,6.11812187e+05,5.87783319e+05,5.26694737e+05,4.23590035e+05,3.41942494e+05,3.06070900e+05,2.87239793e+05,2.74586899e+05,2.66415798e+05,2.61225744e+05,2.57969100e+05,2.55984726e+05,2.54812323e+05,2.54138101e+05,2.53759057e+05,2.53550109e+05,2.53436962e+05,2.53376709e+05,2.53345134e+05,2.53328844e+05,2.53320567e+05,2.53316425e+05,2.53314383e+05,2.53313390e+05,2.53312915e+05,2.53312691e+05,2.53312587e+05,2.53312539e+05,2.53312517e+05,2.53312507e+05,2.53312503e+05,2.53312501e+05,2.53312501e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05,2.53312500e+05
