1.64640784e+00,1.64661280e+00,1.64679311e+00,1.64692662e+00,1.64702869e+00,1.64710218e+00,1.64714700e+00,1.64716000e+00,1.64714792e+00,1.64711934e+00,1.64707674e+00,1.64702365e+00,1.64695728e+00,1.64687479e+00,1.64676628e+00,1.64662844e+00,1.64646327e+00,1.64627425e+00,1.64606377e+00,1.64583157e+00,1.64557699e+00,1.64530189e+00,1.64501083e+00,1.64470962e+00,1.64440756e+00,1.64410789e+00,1.64380860e+00,1.64351035e+00,1.64321316e+00,1.64291540e+00,1.64261627e+00,1.64231570e+00,1.64201393e+00,1.64171066e+00,1.64140696e+00,1.64111561e+00,1.64084132e+00,1.64059111e+00,1.64036078e+00,1.64015033e+00,1.63995621e+00,1.63978114e+00,1.63962537e+00,1.63949302e+00,1.63937844e+00,1.63927051e+00,1.63917597e+00,1.63908732e+00,1.63901295e+00,1.63896483e+00,1.63893431e+00,1.63891326e+00,1.63889833e+00,1.63888985e+00,1.63889130e+00,1.63889991e+00,1.63891299e+00,1.63892722e+00,1.63894050e+00,1.63895073e+00,1.63895705e+00,1.63895705e+00,1.63895244e+00,1.63894374e+00,1.63893869e+00,1.63892163e+00,1.63888486e+00,1.63883155e+00,1.63876825e+00,1.63869489e+00,1.63860714e+00,1.63850110e+00,1.63837289e+00,1.63821874e+00,1.63803550e+00,1.63782163e+00,1.63757692e+00,1.63730268e+00,1.63700137e+00,1.63667608e+00,1.63632994e+00,1.63596566e+00,1.63558527e+00,1.63518993e+00,1.63478000e+00,1.63435543e+00,1.63391361e+00,1.63345227e+00,1.63297587e+00,1.63247586e+00,1.63196507e+00,1.63144417e+00,1.63090650e+00,1.63035017e+00,1.62977467e+00,1.62917622e+00,1.62855313e+00,1.62791091e+00,1.62725156e+00,1.62658000e+00,1.62589576e+00,1.62519380e+00,1.62447166e+00,1.62372854e+00,1.62296212e+00,1.62216974e+00,1.62134650e+00,1.62049270e+00,1.61961246e+00,1.61870714e+00,1.61777707e+00,1.61682298e+00,1.61584541e+00,1.61484517e+00,1.61382406e+00,1.61278433e+00,1.61172806e+00,1.61065699e+00,1.60957252e+00,1.60847607e+00,1.60736920e+00,1.60625230e+00,1.60512499e+00,1.60398660e+00,1.60283651e+00,1.60167439e+00,1.60050039e+00,1.59931507e+00,1.59811922e+00,1.59691368e+00,1.59569933e+00,1.59447720e+00,1.59324649e+00,1.59200670e+00,1.59075628e+00,1.58950275e+00,1.58825483e+00,1.58703429e+00,1.58582501e+00,1.58463086e+00,1.58344650e+00,1.58228051e+00,1.58111750e+00,1.57996116e+00,1.57881470e+00,1.57767813e+00,1.57655403e+00,1.57544642e+00,1.57435788e+00,1.57329062e+00,1.57224606e+00,1.57122484e+00,1.57022753e+00,1.56925603e+00,1.56831635e+00,1.56741662e+00,1.56656127e+00,1.56575246e+00,1.56498496e+00,1.56426261e+00,1.56358986e+00,1.56296949e+00,1.56240346e+00,1.56189148e+00,1.56143232e+00,1.56102466e+00,1.56066706e+00,1.56035728e+00,1.56009253e+00,1.55987011e+00,1.55968718e+00,1.55953952e+00,1.55942320e+00,1.55933505e+00,1.55927268e+00,1.55923156e+00,1.55921604e+00,1.55921714e+00,1.55922772e+00,1.55924300e+00,1.55925554e+00,1.55926631e+00,1.55927544e+00,1.55928122e+00,1.55928228e+00,1.55927711e+00,1.55926402e+00,1.55924192e+00,1.55920729e+00,1.55915523e+00,1.55908555e+00,1.55899907e+00,1.55889386e+00,1.55876892e+00,1.55862515e+00,1.55846350e+00,1.55828379e+00,1.55808514e+00,1.55786639e+00,1.55764482e+00,1.55743542e+00,1.55724320e+00,1.55706848e+00,1.55692321e+00,1.55681006e+00,1.55672980e+00,1.55668775e+00,1.55667892e+00,1.55670662e+00,1.55676870e+00,1.55687232e+00,1.55702300e+00,1.55722248e+00,1.55746220e+00,1.55773490e+00,1.55805292e+00,1.55842303e+00,1.55884844e+00,1.55932895e+00,1.55986427e+00,1.56045512e+00,1.56110317e+00,1.56181269e+00,1.56258959e+00,1.56342412e+00,1.56430902e+00,1.56524414e+00,1.56622938e+00,1.56726817e+00,1.56836493e+00,1.56950732e+00,1.57064473e+00,1.57177170e+00,1.57289228e+00,1.57400118e+00,1.57509400e+00,1.57616365e+00,1.57720437e+00,1.57821690e+00,1.57920288e+00,1.58016200e+00,1.58108409e+00,1.58196092e+00,1.58278699e+00,1.58355786e+00,1.58427098e+00,1.58492395e+00,1.58551893e+00,1.58605286e+00,1.58653041e+00,1.58694927e+00,1.58730518e+00,1.58760263e+00,1.58784003e+00,1.58801120e+00,1.58811560e+00,1.58816169e+00,1.58814655e+00,1.58807840e+00,1.58794991e+00,1.58776378e+00,1.58754983e+00,1.58731490e+00,1.58706125e+00,1.58678582e+00,1.58648790e+00,1.58617243e+00,1.58584666e+00,1.58551865e+00,1.58520132e+00,1.58498594e+00,1.58476908e+00,1.58475408e+00,1.58482175e+00,1.58497934e+00,1.58522656e+00,1.58555829e+00,1.58597359e+00,1.58647460e+00,1.58705884e+00,1.58771226e+00,1.58841262e+00,1.58912252e+00,1.58984339e+00,1.59054983e+00,1.59116682e+00,1.59173169e+00,1.59226692e+00,1.59277550e+00,1.59325315e+00,1.59370904e+00,1.59415622e+00,1.59460912e+00,1.59507518e+00,1.59556202e+00,1.59607413e+00,1.59661266e+00,1.59717953e+00,1.59777274e+00,1.59838945e+00,1.59902969e+00,1.59968896e+00,1.60034919e+00,1.60101561e+00,1.60168761e+00,1.60235942e+00,1.60302821e+00,1.60368074e+00,1.60431472e+00,1.60490581e+00,1.60547325e+00,1.60601010e+00,1.60648955e+00,1.60690227e+00,1.60724986e+00,1.60752441e+00,1.60764349e+00,1.60762976e+00,1.60755592e+00,1.60739227e+00,1.60710429e+00,1.60666132e+00,1.60604979e+00,1.60527504e+00,1.60435662e+00,1.60333026e+00,1.60231363e+00,1.60142586e+00,1.60068884e+00,1.60012695e+00,1.59972892e+00,1.59945674e+00,1.59928305e+00,1.59921085e+00,1.59921135e+00,1.59924973e+00,1.59935713e+00,1.59955368e+00,1.59984095e+00,1.60020934e+00,1.60064835e+00,1.60115123e+00,1.60172841e+00,1.60239646e+00,1.60314085e+00,1.60394694e+00,1.60482127e+00,1.60576028e+00,1.60675804e+00,1.60779624e+00,1.60882592e+00,1.60981281e+00,1.61075322e+00,1.61160765e+00,1.61235755e+00,1.61303606e+00,1.61367710e+00,1.61427865e+00,1.61483234e+00,1.61536017e+00,1.61585442e+00,1.61631148e+00,1.61672956e+00,1.61711164e+00,1.61746061e+00,1.61777676e+00,1.61807986e+00,1.61836668e+00,1.61862874e+00,1.61886956e+00,1.61908844e+00,1.61929380e+00,1.61948298e+00,1.61966152e+00,1.61983437e+00,1.62000870e+00,1.62017997e+00,1.62032728e+00,1.62045261e+00,1.62056157e+00,1.62065628e+00,1.62073290e+00,1.62077483e+00,1.62075396e+00,1.62069026e+00,1.62056894e+00,1.62038474e+00,1.62014713e+00,1.61983654e+00,1.61946313e+00,1.61903357e+00,1.61855151e+00,1.61802480e+00,1.61746348e+00,1.61687641e+00,1.61626823e+00,1.61564863e+00,1.61503032e+00,1.61442346e+00,1.61383879e+00,1.61328640e+00,1.61277656e+00,1.61231843e+00,1.61191873e+00,1.61157940e+00,1.61130099e+00,1.61107733e+00,1.61089421e+00,1.61074927e+00,1.61062986e+00,1.61055895e+00,1.61055514e+00,1.61058096e+00,1.61064496e+00,1.61074963e+00,1.61089276e+00,1.61106972e+00,1.61127548e+00,1.61150567e+00,1.61175645e+00,1.61202352e+00,1.61230234e+00,1.61259061e+00,1.61288856e+00,1.61319927e+00,1.61356839e+00,1.61398146e+00,1.61432683e+00,1.61463674e+00,1.61495350e+00,1.61527844e+00,1.61561346e+00,1.61596126e+00,1.61628664e+00,1.61658320e+00,1.61686653e+00,1.61713715e+00,1.61739606e+00,1.61764499e+00,1.61788561e+00,1.61812004e+00,1.61835005e+00,1.61857485e+00,1.61879426e+00,1.61900896e+00,1.61921971e+00,1.61942807e+00,1.61963717e+00,1.61985093e+00,1.62007448e+00,1.62031134e+00,1.62056284e+00,1.62082891e+00,1.62111018e+00,1.62140951e+00,1.62173098e+00,1.62207731e+00,1.62244866e+00,1.62284215e+00,1.62325442e+00,1.62368439e+00,1.62412874e+00,1.62458838e+00,1.62506624e+00,1.62556176e+00,1.62607243e+00,1.62659845e+00,1.62714386e+00,1.62770632e+00,1.62828459e+00,1.62887803e+00,1.62948672e+00,1.63011208e+00,1.63075669e+00,1.63142231e+00,1.63210731e+00,1.63280593e+00,1.63351134e+00,1.63421965e+00,1.63493085e+00,1.63564679e+00,1.63636902e+00,1.63709675e+00,1.63782349e+00,1.63854313e+00,1.63925184e+00,1.63994589e+00,1.64062188e+00,1.64127745e+00,1.64191205e+00,1.64252656e+00,1.64312337e+00,1.64370419e+00,1.64427423e+00,1.64483548e+00,1.64539607e+00,1.64596012e+00,1.64653524e+00,1.64709343e+00,1.64796153e+00
1.64642027e+00,1.64662573e+00,1.64680695e+00,1.64694138e+00,1.64704421e+00,1.64711802e+00,1.64716351e+00,1.64717723e+00,1.64716580e+00,1.64713779e+00,1.64709584e+00,1.64704334e+00,1.64697776e+00,1.64689629e+00,1.64678895e+00,1.64665221e+00,1.64648796e+00,1.64629973e+00,1.64609006e+00,1.64585882e+00,1.64560533e+00,1.64533139e+00,1.64504149e+00,1.64474147e+00,1.64444004e+00,1.64414110e+00,1.64384259e+00,1.64354536e+00,1.64324898e+00,1.64295189e+00,1.64265331e+00,1.64235327e+00,1.64205201e+00,1.64174923e+00,1.64144632e+00,1.64115628e+00,1.64088354e+00,1.64063437e+00,1.64040461e+00,1.64019401e+00,1.63999942e+00,1.63982305e+00,1.63966570e+00,1.63953128e+00,1.63941532e+00,1.63930689e+00,1.63921203e+00,1.63912630e+00,1.63904886e+00,1.63899767e+00,1.63896510e+00,1.63894285e+00,1.63892723e+00,1.63891864e+00,1.63891889e+00,1.63892666e+00,1.63893882e+00,1.63895210e+00,1.63896430e+00,1.63897350e+00,1.63897858e+00,1.63897768e+00,1.63897141e+00,1.63896056e+00,1.63895314e+00,1.63893519e+00,1.63889728e+00,1.63884237e+00,1.63877757e+00,1.63870273e+00,1.63861335e+00,1.63850547e+00,1.63837527e+00,1.63821894e+00,1.63803332e+00,1.63781682e+00,1.63756927e+00,1.63729196e+00,1.63698734e+00,1.63665852e+00,1.63630865e+00,1.63594043e+00,1.63555576e+00,1.63515559e+00,1.63474009e+00,1.63430911e+00,1.63386006e+00,1.63339088e+00,1.63290634e+00,1.63239863e+00,1.63187988e+00,1.63135150e+00,1.63080576e+00,1.63024092e+00,1.62965732e+00,1.62905227e+00,1.62842749e+00,1.62778860e+00,1.62713777e+00,1.62647786e+00,1.62580594e+00,1.62511587e+00,1.62440629e+00,1.62367722e+00,1.62292458e+00,1.62214605e+00,1.62133869e+00,1.62050248e+00,1.61964104e+00,1.61875569e+00,1.61784685e+00,1.61691547e+00,1.61596201e+00,1.61498715e+00,1.61399209e+00,1.61297814e+00,1.61194642e+00,1.61089775e+00,1.60983261e+00,1.60875221e+00,1.60765825e+00,1.60655148e+00,1.60543185e+00,1.60429926e+00,1.60315366e+00,1.60199519e+00,1.60082433e+00,1.59964171e+00,1.59844788e+00,1.59724317e+00,1.59602781e+00,1.59480231e+00,1.59356615e+00,1.59231934e+00,1.59106006e+00,1.58979637e+00,1.58853926e+00,1.58731087e+00,1.58609721e+00,1.58489946e+00,1.58371555e+00,1.58254972e+00,1.58138968e+00,1.58023480e+00,1.57908909e+00,1.57795410e+00,1.57683245e+00,1.57572684e+00,1.57463969e+00,1.57357353e+00,1.57253030e+00,1.57151098e+00,1.57051637e+00,1.56954858e+00,1.56861411e+00,1.56771895e+00,1.56687111e+00,1.56606774e+00,1.56530692e+00,1.56459193e+00,1.56392655e+00,1.56331321e+00,1.56275326e+00,1.56224615e+00,1.56179074e+00,1.56138534e+00,1.56102872e+00,1.56071907e+00,1.56045400e+00,1.56023100e+00,1.56004778e+00,1.55990068e+00,1.55978571e+00,1.55969928e+00,1.55963887e+00,1.55959957e+00,1.55958531e+00,1.55958675e+00,1.55959611e+00,1.55960894e+00,1.55961797e+00,1.55962449e+00,1.55962963e+00,1.55963180e+00,1.55962910e+00,1.55961932e+00,1.55960069e+00,1.55957224e+00,1.55953153e+00,1.55947376e+00,1.55939845e+00,1.55930647e+00,1.55919619e+00,1.55906674e+00,1.55891904e+00,1.55875426e+00,1.55857213e+00,1.55837219e+00,1.55815273e+00,1.55792816e+00,1.55771625e+00,1.55752323e+00,1.55734787e+00,1.55720204e+00,1.55708859e+00,1.55700894e+00,1.55696721e+00,1.55695920e+00,1.55698801e+00,1.55705145e+00,1.55715637e+00,1.55730904e+00,1.55751130e+00,1.55775650e+00,1.55803322e+00,1.55835548e+00,1.55872956e+00,1.55915776e+00,1.55964038e+00,1.56017729e+00,1.56076900e+00,1.56141797e+00,1.56213013e+00,1.56290501e+00,1.56372441e+00,1.56458968e+00,1.56550387e+00,1.56646971e+00,1.56749090e+00,1.56857124e+00,1.56970105e+00,1.57083037e+00,1.57194860e+00,1.57306357e+00,1.57417251e+00,1.57526705e+00,1.57634485e+00,1.57739990e+00,1.57842816e+00,1.57942766e+00,1.58039123e+00,1.58131221e+00,1.58218541e+00,1.58300614e+00,1.58377098e+00,1.58447804e+00,1.58512620e+00,1.58571618e+00,1.58624546e+00,1.58671775e+00,1.58713078e+00,1.58748159e+00,1.58777442e+00,1.58800795e+00,1.58817553e+00,1.58827695e+00,1.58832083e+00,1.58830437e+00,1.58823519e+00,1.58810656e+00,1.58792176e+00,1.58770998e+00,1.58747692e+00,1.58722460e+00,1.58695022e+00,1.58665346e+00,1.58633951e+00,1.58601625e+00,1.58569019e+00,1.58537876e+00,1.58516801e+00,1.58495509e+00,1.58494337e+00,1.58501322e+00,1.58517281e+00,1.58542169e+00,1.58575587e+00,1.58617465e+00,1.58667899e+00,1.58726440e+00,1.58791508e+00,1.58860656e+00,1.58932186e+00,1.59005248e+00,1.59075532e+00,1.59136904e+00,1.59193285e+00,1.59246079e+00,1.59295776e+00,1.59342504e+00,1.59387278e+00,1.59431509e+00,1.59476504e+00,1.59523036e+00,1.59571737e+00,1.59622901e+00,1.59676675e+00,1.59733220e+00,1.59792461e+00,1.59854125e+00,1.59917975e+00,1.59983926e+00,1.60049781e+00,1.60116060e+00,1.60182677e+00,1.60249070e+00,1.60315191e+00,1.60379064e+00,1.60440310e+00,1.60496893e+00,1.60550848e+00,1.60601039e+00,1.60645130e+00,1.60682222e+00,1.60712326e+00,1.60734751e+00,1.60741832e+00,1.60739135e+00,1.60730661e+00,1.60714324e+00,1.60687820e+00,1.60649937e+00,1.60602111e+00,1.60548413e+00,1.60497268e+00,1.60453146e+00,1.60416466e+00,1.60386783e+00,1.60362848e+00,1.60343784e+00,1.60329317e+00,1.60319334e+00,1.60314002e+00,1.60313448e+00,1.60314767e+00,1.60318472e+00,1.60325250e+00,1.60335348e+00,1.60349125e+00,1.60367389e+00,1.60391016e+00,1.60420850e+00,1.60459899e+00,1.60509100e+00,1.60564629e+00,1.60626797e+00,1.60695194e+00,1.60769060e+00,1.60847345e+00,1.60928378e+00,1.61010451e+00,1.61091244e+00,1.61167482e+00,1.61235836e+00,1.61295799e+00,1.61349628e+00,1.61399981e+00,1.61447252e+00,1.61492196e+00,1.61534674e+00,1.61573852e+00,1.61609909e+00,1.61642957e+00,1.61674249e+00,1.61703298e+00,1.61729163e+00,1.61754483e+00,1.61777574e+00,1.61798247e+00,1.61817537e+00,1.61834738e+00,1.61851914e+00,1.61867780e+00,1.61884619e+00,1.61902326e+00,1.61920046e+00,1.61936940e+00,1.61951519e+00,1.61964136e+00,1.61975656e+00,1.61985248e+00,1.61992418e+00,1.61998469e+00,1.61998323e+00,1.61993362e+00,1.61982701e+00,1.61966356e+00,1.61944146e+00,1.61915622e+00,1.61880304e+00,1.61838292e+00,1.61790818e+00,1.61739022e+00,1.61683909e+00,1.61626518e+00,1.61567395e+00,1.61507285e+00,1.61447465e+00,1.61389069e+00,1.61332970e+00,1.61280120e+00,1.61231539e+00,1.61188161e+00,1.61150616e+00,1.61119065e+00,1.61093456e+00,1.61073175e+00,1.61057065e+00,1.61044824e+00,1.61035227e+00,1.61031288e+00,1.61032201e+00,1.61036885e+00,1.61045841e+00,1.61058926e+00,1.61075791e+00,1.61095971e+00,1.61119014e+00,1.61144513e+00,1.61172042e+00,1.61201128e+00,1.61231366e+00,1.61262584e+00,1.61294719e+00,1.61327965e+00,1.61366414e+00,1.61408019e+00,1.61445846e+00,1.61479173e+00,1.61513364e+00,1.61548416e+00,1.61584115e+00,1.61620045e+00,1.61654323e+00,1.61686302e+00,1.61717386e+00,1.61747485e+00,1.61776543e+00,1.61804618e+00,1.61831796e+00,1.61858306e+00,1.61884336e+00,1.61909920e+00,1.61935082e+00,1.61959901e+00,1.61984466e+00,1.62008957e+00,1.62033647e+00,1.62058947e+00,1.62085285e+00,1.62112948e+00,1.62142045e+00,1.62172587e+00,1.62204654e+00,1.62238508e+00,1.62274474e+00,1.62312740e+00,1.62353305e+00,1.62395923e+00,1.62440372e+00,1.62486574e+00,1.62534194e+00,1.62583334e+00,1.62634306e+00,1.62686984e+00,1.62741082e+00,1.62796729e+00,1.62854090e+00,1.62912962e+00,1.62973179e+00,1.63034596e+00,1.63097193e+00,1.63161177e+00,1.63226873e+00,1.63294443e+00,1.63363634e+00,1.63433827e+00,1.63504393e+00,1.63575028e+00,1.63645745e+00,1.63716659e+00,1.63787774e+00,1.63858711e+00,1.63928908e+00,1.63997895e+00,1.64065319e+00,1.64130918e+00,1.64194480e+00,1.64255852e+00,1.64314990e+00,1.64371945e+00,1.64426928e+00,1.64480128e+00,1.64532117e+00,1.64583180e+00,1.64634085e+00,1.64685381e+00,1.64737687e+00,1.64788548e+00,1.64869381e+00
1.64645028e+00,1.64665666e+00,1.64683936e+00,1.64697530e+00,1.64707941e+00,1.64715363e+00,1.64720022e+00,1.64721521e+00,1.64720489e+00,1.64717789e+00,1.64713701e+00,1.64708556e+00,1.64702145e+00,1.64694197e+00,1.64683701e+00,1.64670267e+00,1.64654062e+00,1.64635447e+00,1.64614695e+00,1.64591811e+00,1.64566725e+00,1.64539602e+00,1.64510884e+00,1.64481152e+00,1.64451223e+00,1.64421546e+00,1.64391906e+00,1.64362402e+00,1.64332943e+00,1.64303379e+00,1.64273635e+00,1.64243726e+00,1.64213688e+00,1.64183499e+00,1.64153350e+00,1.64124527e+00,1.64097429e+00,1.64072550e+00,1.64049574e+00,1.64028421e+00,1.64008849e+00,1.63990983e+00,1.63974993e+00,1.63961235e+00,1.63949430e+00,1.63938487e+00,1.63928977e+00,1.63920675e+00,1.63912611e+00,1.63907084e+00,1.63903552e+00,1.63901159e+00,1.63899463e+00,1.63898497e+00,1.63898446e+00,1.63899110e+00,1.63900136e+00,1.63901222e+00,1.63902143e+00,1.63902760e+00,1.63902924e+00,1.63902567e+00,1.63901612e+00,1.63900160e+00,1.63899065e+00,1.63897006e+00,1.63892845e+00,1.63886949e+00,1.63880088e+00,1.63872200e+00,1.63862833e+00,1.63851590e+00,1.63838089e+00,1.63821951e+00,1.63802857e+00,1.63780640e+00,1.63755286e+00,1.63726918e+00,1.63695786e+00,1.63662201e+00,1.63626473e+00,1.63588856e+00,1.63549507e+00,1.63508493e+00,1.63465810e+00,1.63421422e+00,1.63375088e+00,1.63326646e+00,1.63276701e+00,1.63224537e+00,1.63171282e+00,1.63117318e+00,1.63062260e+00,1.63006115e+00,1.62948855e+00,1.62890080e+00,1.62829405e+00,1.62767191e+00,1.62703726e+00,1.62639370e+00,1.62573627e+00,1.62505981e+00,1.62436663e+00,1.62365432e+00,1.62291885e+00,1.62215829e+00,1.62137108e+00,1.62055654e+00,1.61971803e+00,1.61885703e+00,1.61797433e+00,1.61707119e+00,1.61614809e+00,1.61520558e+00,1.61424429e+00,1.61326469e+00,1.61226696e+00,1.61125075e+00,1.61021551e+00,1.60916229e+00,1.60809244e+00,1.60700697e+00,1.60590608e+00,1.60479016e+00,1.60365992e+00,1.60251621e+00,1.60135986e+00,1.60019156e+00,1.59901152e+00,1.59781943e+00,1.59661475e+00,1.59539717e+00,1.59416616e+00,1.59291980e+00,1.59165578e+00,1.59038280e+00,1.58911803e+00,1.58788672e+00,1.58667626e+00,1.58547961e+00,1.58429609e+00,1.58312973e+00,1.58197285e+00,1.58082046e+00,1.57967504e+00,1.57854209e+00,1.57742336e+00,1.57632021e+00,1.57523499e+00,1.57417033e+00,1.57312858e+00,1.57211153e+00,1.57112082e+00,1.57015955e+00,1.56923296e+00,1.56834680e+00,1.56750742e+00,1.56671222e+00,1.56596099e+00,1.56525638e+00,1.56460132e+00,1.56399761e+00,1.56344598e+00,1.56294571e+00,1.56249578e+00,1.56209422e+00,1.56173990e+00,1.56143155e+00,1.56116701e+00,1.56094404e+00,1.56076100e+00,1.56061491e+00,1.56050199e+00,1.56041856e+00,1.56036162e+00,1.56032600e+00,1.56031544e+00,1.56032029e+00,1.56033150e+00,1.56034509e+00,1.56035330e+00,1.56035725e+00,1.56035756e+00,1.56035316e+00,1.56034287e+00,1.56032543e+00,1.56029925e+00,1.56026186e+00,1.56021164e+00,1.56014551e+00,1.56006170e+00,1.55996027e+00,1.55984067e+00,1.55970265e+00,1.55954718e+00,1.55937511e+00,1.55918556e+00,1.55897640e+00,1.55874794e+00,1.55851668e+00,1.55830114e+00,1.55810365e+00,1.55792956e+00,1.55778222e+00,1.55766993e+00,1.55759396e+00,1.55755468e+00,1.55754930e+00,1.55758000e+00,1.55764481e+00,1.55774994e+00,1.55790101e+00,1.55810287e+00,1.55835053e+00,1.55862882e+00,1.55894958e+00,1.55932157e+00,1.55974960e+00,1.56023470e+00,1.56077608e+00,1.56137342e+00,1.56202952e+00,1.56274006e+00,1.56350297e+00,1.56430786e+00,1.56515698e+00,1.56605311e+00,1.56699876e+00,1.56799755e+00,1.56905403e+00,1.57015914e+00,1.57127101e+00,1.57237525e+00,1.57348031e+00,1.57458512e+00,1.57567859e+00,1.57675863e+00,1.57782024e+00,1.57885485e+00,1.57985406e+00,1.58080956e+00,1.58172127e+00,1.58258487e+00,1.58339524e+00,1.58414891e+00,1.58484431e+00,1.58548124e+00,1.58606146e+00,1.58658154e+00,1.58704634e+00,1.58745097e+00,1.58779420e+00,1.58807990e+00,1.58830612e+00,1.58846755e+00,1.58856369e+00,1.58860198e+00,1.58858210e+00,1.58851072e+00,1.58838122e+00,1.58819689e+00,1.58798662e+00,1.58775615e+00,1.58750698e+00,1.58723565e+00,1.58694182e+00,1.58663111e+00,1.58631294e+00,1.58599368e+00,1.58569137e+00,1.58548404e+00,1.58527743e+00,1.58526154e+00,1.58533099e+00,1.58549029e+00,1.58573944e+00,1.58607531e+00,1.58649670e+00,1.58700293e+00,1.58758858e+00,1.58823902e+00,1.58893204e+00,1.58964961e+00,1.59038344e+00,1.59108825e+00,1.59170811e+00,1.59227119e+00,1.59279691e+00,1.59328738e+00,1.59374568e+00,1.59418068e+00,1.59460853e+00,1.59504377e+00,1.59549410e+00,1.59596630e+00,1.59646320e+00,1.59698659e+00,1.59753668e+00,1.59811411e+00,1.59872235e+00,1.59936271e+00,1.60002537e+00,1.60069785e+00,1.60136230e+00,1.60202415e+00,1.60268233e+00,1.60333686e+00,1.60395707e+00,1.60454640e+00,1.60508196e+00,1.60558305e+00,1.60602499e+00,1.60639512e+00,1.60669448e+00,1.60692724e+00,1.60703125e+00,1.60701412e+00,1.60695066e+00,1.60684533e+00,1.60671938e+00,1.60662317e+00,1.60656864e+00,1.60655677e+00,1.60658812e+00,1.60667739e+00,1.60681638e+00,1.60698890e+00,1.60719051e+00,1.60738957e+00,1.60755863e+00,1.60773963e+00,1.60790492e+00,1.60797913e+00,1.60799632e+00,1.60798853e+00,1.60795050e+00,1.60787490e+00,1.60775338e+00,1.60765626e+00,1.60764269e+00,1.60765881e+00,1.60773703e+00,1.60790062e+00,1.60814341e+00,1.60846439e+00,1.60885650e+00,1.60930439e+00,1.60979098e+00,1.61029989e+00,1.61081827e+00,1.61133257e+00,1.61184867e+00,1.61235662e+00,1.61282489e+00,1.61326327e+00,1.61367264e+00,1.61405248e+00,1.61440144e+00,1.61473872e+00,1.61505260e+00,1.61534455e+00,1.61561361e+00,1.61584853e+00,1.61607803e+00,1.61628704e+00,1.61647156e+00,1.61665984e+00,1.61682976e+00,1.61698210e+00,1.61713163e+00,1.61729273e+00,1.61746590e+00,1.61763908e+00,1.61780977e+00,1.61797705e+00,1.61813669e+00,1.61829023e+00,1.61842897e+00,1.61855407e+00,1.61866893e+00,1.61876803e+00,1.61883865e+00,1.61887905e+00,1.61889588e+00,1.61885817e+00,1.61876875e+00,1.61861537e+00,1.61840331e+00,1.61813198e+00,1.61780028e+00,1.61740908e+00,1.61696241e+00,1.61646724e+00,1.61593478e+00,1.61537669e+00,1.61480769e+00,1.61423119e+00,1.61365728e+00,1.61309929e+00,1.61256483e+00,1.61206190e+00,1.61159984e+00,1.61118806e+00,1.61083302e+00,1.61053662e+00,1.61029814e+00,1.61010918e+00,1.60996492e+00,1.60985303e+00,1.60978336e+00,1.60975600e+00,1.60977100e+00,1.60983016e+00,1.60993522e+00,1.61008165e+00,1.61026538e+00,1.61048275e+00,1.61073004e+00,1.61100297e+00,1.61129658e+00,1.61160592e+00,1.61192785e+00,1.61226066e+00,1.61260191e+00,1.61295273e+00,1.61334492e+00,1.61377757e+00,1.61418642e+00,1.61454375e+00,1.61490419e+00,1.61526959e+00,1.61563510e+00,1.61599580e+00,1.61634819e+00,1.61667988e+00,1.61700275e+00,1.61731817e+00,1.61762504e+00,1.61792318e+00,1.61821265e+00,1.61849530e+00,1.61877230e+00,1.61904421e+00,1.61931190e+00,1.61957688e+00,1.61984067e+00,1.62010531e+00,1.62037350e+00,1.62064927e+00,1.62093628e+00,1.62123711e+00,1.62155310e+00,1.62188486e+00,1.62223344e+00,1.62260095e+00,1.62298975e+00,1.62340106e+00,1.62383525e+00,1.62429083e+00,1.62476725e+00,1.62526408e+00,1.62577753e+00,1.62630796e+00,1.62685788e+00,1.62742507e+00,1.62800710e+00,1.62860744e+00,1.62922551e+00,1.62985985e+00,1.63050900e+00,1.63117157e+00,1.63184732e+00,1.63253777e+00,1.63324477e+00,1.63396797e+00,1.63470375e+00,1.63544712e+00,1.63619459e+00,1.63694501e+00,1.63769821e+00,1.63845345e+00,1.63920730e+00,1.63995629e+00,1.64069655e+00,1.64142408e+00,1.64213530e+00,1.64282704e+00,1.64349667e+00,1.64414185e+00,1.64476084e+00,1.64535253e+00,1.64591765e+00,1.64645687e+00,1.64697612e+00,1.64747594e+00,1.64796857e+00,1.64844793e+00,1.64893463e+00,1.64938782e+00,1.65011499e+00
