8.94197701e+01,8.93998955e+01,8.93817055e+01,8.93714132e+01,8.93670285e+01,8.93667564e+01,8.93693972e+01,8.93742110e+01,8.93799847e+01,8.93859873e+01,8.93918013e+01,8.93976827e+01,8.94047774e+01,8.94149188e+01,8.94302081e+01,8.94517203e+01,8.94796270e+01,8.95137240e+01,8.95538300e+01,8.95998642e+01,8.96515325e+01,8.97080474e+01,8.97681523e+01,8.98303738e+01,8.98927849e+01,8.99544531e+01,9.00155177e+01,9.00763401e+01,9.01372941e+01,9.01986969e+01,9.02608447e+01,9.03239332e+01,9.03881653e+01,9.04538843e+01,9.05206999e+01,9.05869452e+01,9.06513268e+01,9.07143918e+01,9.07757611e+01,9.08343046e+01,9.08881687e+01,9.09357073e+01,9.09755517e+01,9.10071571e+01,9.10298900e+01,9.10431585e+01,9.10488153e+01,9.10495364e+01,9.10458075e+01,9.10371473e+01,9.10248025e+01,9.10105779e+01,9.09956911e+01,9.09806384e+01,9.09658991e+01,9.09514593e+01,9.09378991e+01,9.09256531e+01,9.09149443e+01,9.09057963e+01,9.08983047e+01,9.08925089e+01,9.08888613e+01,9.08873050e+01,9.08878227e+01,9.08918917e+01,9.09013321e+01,9.09162814e+01,9.09363357e+01,9.09616330e+01,9.09926609e+01,9.10298842e+01,9.10737620e+01,9.11247500e+01,9.11832168e+01,9.12493514e+01,9.13231336e+01,9.14043133e+01,9.14924686e+01,9.15871292e+01,9.16879140e+01,9.17946540e+01,9.19074639e+01,9.20267373e+01,9.21530561e+01,9.22870535e+01,9.24290994e+01,9.25786193e+01,9.27342936e+01,9.28944460e+01,9.30562348e+01,9.32179619e+01,9.33784237e+01,9.35365268e+01,9.36911770e+01,9.38413940e+01,9.39866835e+01,9.41279133e+01,9.42669172e+01,9.44052117e+01,9.45443604e+01,9.46861386e+01,9.48323081e+01,9.49846578e+01,9.51450568e+01,9.53150583e+01,9.54953425e+01,9.56852209e+01,9.58834870e+01,9.60893403e+01,9.63023399e+01,9.65222380e+01,9.67489117e+01,9.69822119e+01,9.72218717e+01,9.74675630e+01,9.77189357e+01,9.79755715e+01,9.82369199e+01,9.85023249e+01,9.87711841e+01,9.90431175e+01,9.93179738e+01,9.95958349e+01,9.98770195e+01,1.00162049e+02,1.00451597e+02,1.00746459e+02,1.01047531e+02,1.01355787e+02,1.01672248e+02,1.01997983e+02,1.02333955e+02,1.02680460e+02,1.03036616e+02,1.03399785e+02,1.03766520e+02,1.04133657e+02,1.04496895e+02,1.04853947e+02,1.05202437e+02,1.05541221e+02,1.05868277e+02,1.06183067e+02,1.06486602e+02,1.06779859e+02,1.07063876e+02,1.07339977e+02,1.07609480e+02,1.07873433e+02,1.08132545e+02,1.08387304e+02,1.08638180e+02,1.08885901e+02,1.09131719e+02,1.09377001e+02,1.09622559e+02,1.09867257e+02,1.10107605e+02,1.10340751e+02,1.10564941e+02,1.10779085e+02,1.10982467e+02,1.11174496e+02,1.11354707e+02,1.11522943e+02,1.11679390e+02,1.11824564e+02,1.11959304e+02,1.12084701e+02,1.12202054e+02,1.12312729e+02,1.12418094e+02,1.12519553e+02,1.12618566e+02,1.12716278e+02,1.12814408e+02,1.12914810e+02,1.13019508e+02,1.13130192e+02,1.13247230e+02,1.13369586e+02,1.13495991e+02,1.13625382e+02,1.13757023e+02,1.13890291e+02,1.14024795e+02,1.14160190e+02,1.14295759e+02,1.14430887e+02,1.14565746e+02,1.14700805e+02,1.14836795e+02,1.14974452e+02,1.15114335e+02,1.15256967e+02,1.15402944e+02,1.15552855e+02,1.15706955e+02,1.15861674e+02,1.16012895e+02,1.16158905e+02,1.16297519e+02,1.16426937e+02,1.16544981e+02,1.16649609e+02,1.16740606e+02,1.16818784e+02,1.16884276e+02,1.16936941e+02,1.16976461e+02,1.17002088e+02,1.17014333e+02,1.17017093e+02,1.17014243e+02,1.17005334e+02,1.16989056e+02,1.16965343e+02,1.16935193e+02,1.16899865e+02,1.16860328e+02,1.16817249e+02,1.16771054e+02,1.16722196e+02,1.16672594e+02,1.16625210e+02,1.16583114e+02,1.16549085e+02,1.16525452e+02,1.16513527e+02,1.16511115e+02,1.16516574e+02,1.16531535e+02,1.16557911e+02,1.16595655e+02,1.16642913e+02,1.16697023e+02,1.16755719e+02,1.16817788e+02,1.16882721e+02,1.16951057e+02,1.17023930e+02,1.17102433e+02,1.17187322e+02,1.17278948e+02,1.17377419e+02,1.17482881e+02,1.17595638e+02,1.17716120e+02,1.17844796e+02,1.17982095e+02,1.18128360e+02,1.18283802e+02,1.18448473e+02,1.18622297e+02,1.18805185e+02,1.18996709e+02,1.19193985e+02,1.19396966e+02,1.19604833e+02,1.19816701e+02,1.20027205e+02,1.20231307e+02,1.20428183e+02,1.20616734e+02,1.20795990e+02,1.20965202e+02,1.21123747e+02,1.21271707e+02,1.21407406e+02,1.21530482e+02,1.21640653e+02,1.21738148e+02,1.21823306e+02,1.21896532e+02,1.21958357e+02,1.22009353e+02,1.22050066e+02,1.22081000e+02,1.22102650e+02,1.22115571e+02,1.22120680e+02,1.22119397e+02,1.22111419e+02,1.22098053e+02,1.22081489e+02,1.22060976e+02,1.22035146e+02,1.22003144e+02,1.21964472e+02,1.21918263e+02,1.21863147e+02,1.21797511e+02,1.21719729e+02,1.21628664e+02,1.21524283e+02,1.21407407e+02,1.21279335e+02,1.21141779e+02,1.20996298e+02,1.20844371e+02,1.20688593e+02,1.20533695e+02,1.20383224e+02,1.20239326e+02,1.20103852e+02,1.19977659e+02,1.19860846e+02,1.19753646e+02,1.19654864e+02,1.19563995e+02,1.19479965e+02,1.19401103e+02,1.19325675e+02,1.19251970e+02,1.19178583e+02,1.19104636e+02,1.19029023e+02,1.18950232e+02,1.18866414e+02,1.18775436e+02,1.18674991e+02,1.18562818e+02,1.18436989e+02,1.18296204e+02,1.18139915e+02,1.17967877e+02,1.17779805e+02,1.17575278e+02,1.17353747e+02,1.17114601e+02,1.16857273e+02,1.16581334e+02,1.16286539e+02,1.15972777e+02,1.15640037e+02,1.15288498e+02,1.14918410e+02,1.14529886e+02,1.14122833e+02,1.13697022e+02,1.13251830e+02,1.12787343e+02,1.12308960e+02,1.11825531e+02,1.11348321e+02,1.10884800e+02,1.10437564e+02,1.10006706e+02,1.09592214e+02,1.09195120e+02,1.08817428e+02,1.08461436e+02,1.08128146e+02,1.07816558e+02,1.07525216e+02,1.07253055e+02,1.06999719e+02,1.06766677e+02,1.06556572e+02,1.06371303e+02,1.06210276e+02,1.06071054e+02,1.05950755e+02,1.05846586e+02,1.05755428e+02,1.05675367e+02,1.05604499e+02,1.05540621e+02,1.05481797e+02,1.05426775e+02,1.05374483e+02,1.05323816e+02,1.05273925e+02,1.05223545e+02,1.05171734e+02,1.05119347e+02,1.05066797e+02,1.05013072e+02,1.04957329e+02,1.04898376e+02,1.04835720e+02,1.04770170e+02,1.04702542e+02,1.04631787e+02,1.04555879e+02,1.04472845e+02,1.04382642e+02,1.04291085e+02,1.04203554e+02,1.04121133e+02,1.04042523e+02,1.03965450e+02,1.03888371e+02,1.03810750e+02,1.03732089e+02,1.03651108e+02,1.03565874e+02,1.03474824e+02,1.03376503e+02,1.03269546e+02,1.03152876e+02,1.03025889e+02,1.02888620e+02,1.02741788e+02,1.02587213e+02,1.02427891e+02,1.02266887e+02,1.02106329e+02,1.01946063e+02,1.01788474e+02,1.01634406e+02,1.01483380e+02,1.01336902e+02,1.01196057e+02,1.01061705e+02,1.00934781e+02,1.00816198e+02,1.00706678e+02,1.00607055e+02,1.00518906e+02,1.00444490e+02,1.00385517e+02,1.00342243e+02,1.00314428e+02,1.00302639e+02,1.00314257e+02,1.00349756e+02,1.00406001e+02,1.00478842e+02,1.00568018e+02,1.00675670e+02,1.00804598e+02,1.00954944e+02,1.01124117e+02,1.01309936e+02,1.01511151e+02,1.01727013e+02,1.01957078e+02,1.02200812e+02,1.02457289e+02,1.02725282e+02,1.03003386e+02,1.03290116e+02,1.03584055e+02,1.03883973e+02,1.04188979e+02,1.04498425e+02,1.04811896e+02,1.05129345e+02,1.05451120e+02,1.05777784e+02,1.06109859e+02,1.06447577e+02,1.06790805e+02,1.07139191e+02,1.07492370e+02,1.07850082e+02,1.08212202e+02,1.08578619e+02,1.08949261e+02,1.09324050e+02,1.09702347e+02,1.10083333e+02,1.10466484e+02,1.10851334e+02,1.11237284e+02,1.11623308e+02,1.12008347e+02,1.12391474e+02,1.12771671e+02,1.13147943e+02,1.13519346e+02,1.13885053e+02,1.14244419e+02,1.14597021e+02,1.14942632e+02,1.15281160e+02,1.15612565e+02,1.15936797e+02,1.16253770e+02,1.16563384e+02,1.16865481e+02,1.17159600e+02,1.17445245e+02,1.17722086e+02,1.17989895e+02,1.18248491e+02,1.18497737e+02,1.18737558e+02,1.18967857e+02,1.19188420e+02,1.19398655e+02,1.19597763e+02,1.19784221e+02,1.19956385e+02,1.20111785e+02,1.20247479e+02,1.20359923e+02,1.20452080e+02
8.94261558e+01,8.94061908e+01,8.93878347e+01,8.93773135e+01,8.93726792e+01,8.93722363e+01,8.93747319e+01,8.93793921e+01,8.93850375e+01,8.93910070e+01,8.93968546e+01,8.94027759e+01,8.94098921e+01,8.94200071e+01,8.94352216e+01,8.94566336e+01,8.94844319e+01,8.95184129e+01,8.95583819e+01,8.96042460e+01,8.96557154e+01,8.97120179e+01,8.97719118e+01,8.98339388e+01,8.98962632e+01,8.99579552e+01,9.00190995e+01,9.00800681e+01,9.01412113e+01,9.02028591e+01,9.02652936e+01,9.03286912e+01,9.03932454e+01,9.04593039e+01,9.05263591e+01,9.05927338e+01,9.06572214e+01,9.07203234e+01,9.07816663e+01,9.08401918e+01,9.08941920e+01,9.09420841e+01,9.09825143e+01,9.10148403e+01,9.10383850e+01,9.10525118e+01,9.10589779e+01,9.10605503e+01,9.10576110e+01,9.10500268e+01,9.10387644e+01,9.10255077e+01,9.10114565e+01,9.09970360e+01,9.09827118e+01,9.09686129e+01,9.09553433e+01,9.09433075e+01,9.09326851e+01,9.09234932e+01,9.09158185e+01,9.09097122e+01,9.09057581e+01,9.09039997e+01,9.09042154e+01,9.09076946e+01,9.09165045e+01,9.09307714e+01,9.09500184e+01,9.09744108e+01,9.10044627e+01,9.10406384e+01,9.10833940e+01,9.11331943e+01,9.11904263e+01,9.12553000e+01,9.13278140e+01,9.14077358e+01,9.14946541e+01,9.15880992e+01,9.16876848e+01,9.17932390e+01,9.19048788e+01,9.20230080e+01,9.21482242e+01,9.22811785e+01,9.24222488e+01,9.25708455e+01,9.27256126e+01,9.28848620e+01,9.30458287e+01,9.32067771e+01,9.33665292e+01,9.35240309e+01,9.36781369e+01,9.38278253e+01,9.39725211e+01,9.41130335e+01,9.42511966e+01,9.43886363e+01,9.45270160e+01,9.46680571e+01,9.48134139e+01,9.49648884e+01,9.51244521e+01,9.52935476e+01,9.54727878e+01,9.56616077e+01,9.58588722e+01,9.60637323e+01,9.62756718e+01,9.64943967e+01,9.67197801e+01,9.69516958e+01,9.71899411e+01,9.74342801e+01,9.76844652e+01,9.79401837e+01,9.82009607e+01,9.84661278e+01,9.87350324e+01,9.90072595e+01,9.92826355e+01,9.95611885e+01,9.98431519e+01,1.00128955e+02,1.00419199e+02,1.00714645e+02,1.01016201e+02,1.01324885e+02,1.01641769e+02,1.01967955e+02,1.02304456e+02,1.02651703e+02,1.03008852e+02,1.03373108e+02,1.03740676e+02,1.04108474e+02,1.04472653e+02,1.04830780e+02,1.05180746e+02,1.05521312e+02,1.05850588e+02,1.06167726e+02,1.06473447e+02,1.06768952e+02,1.07055488e+02,1.07334240e+02,1.07606268e+02,1.07872437e+02,1.08133420e+02,1.08389815e+02,1.08642282e+02,1.08891640e+02,1.09138993e+02,1.09385163e+02,1.09630475e+02,1.09873444e+02,1.10111423e+02,1.10342122e+02,1.10564058e+02,1.10776248e+02,1.10978000e+02,1.11168728e+02,1.11347963e+02,1.11515508e+02,1.11671503e+02,1.11816365e+02,1.11950798e+02,1.12075750e+02,1.12192409e+02,1.12302110e+02,1.12406268e+02,1.12506387e+02,1.12604022e+02,1.12700376e+02,1.12797196e+02,1.12896393e+02,1.12999986e+02,1.13109655e+02,1.13225706e+02,1.13347163e+02,1.13472713e+02,1.13601271e+02,1.13732115e+02,1.13864722e+02,1.13998701e+02,1.14133641e+02,1.14268781e+02,1.14403497e+02,1.14537930e+02,1.14672509e+02,1.14807918e+02,1.14944899e+02,1.15084042e+02,1.15225907e+02,1.15371106e+02,1.15520239e+02,1.15673620e+02,1.15827914e+02,1.15979071e+02,1.16125195e+02,1.16264193e+02,1.16394306e+02,1.16513385e+02,1.16619436e+02,1.16712121e+02,1.16792158e+02,1.16859539e+02,1.16914126e+02,1.16955645e+02,1.16983385e+02,1.16997500e+02,1.17001267e+02,1.16999161e+02,1.16991205e+02,1.16975825e+02,1.16952911e+02,1.16923407e+02,1.16888501e+02,1.16849149e+02,1.16806017e+02,1.16759638e+02,1.16710866e+02,1.16662020e+02,1.16615553e+02,1.16573596e+02,1.16538620e+02,1.16513379e+02,1.16499714e+02,1.16496060e+02,1.16500909e+02,1.16514674e+02,1.16538912e+02,1.16574073e+02,1.16618752e+02,1.16670497e+02,1.16727341e+02,1.16788329e+02,1.16853554e+02,1.16923401e+02,1.16998098e+02,1.17077966e+02,1.17163552e+02,1.17255444e+02,1.17354090e+02,1.17459789e+02,1.17572790e+02,1.17693418e+02,1.17822131e+02,1.17959439e+02,1.18105754e+02,1.18261268e+02,1.18425964e+02,1.18599704e+02,1.18782374e+02,1.18973486e+02,1.19170214e+02,1.19372472e+02,1.19579492e+02,1.19790245e+02,1.19999469e+02,1.20202375e+02,1.20398162e+02,1.20585748e+02,1.20764147e+02,1.20932615e+02,1.21090468e+02,1.21237778e+02,1.21372395e+02,1.21494155e+02,1.21602736e+02,1.21698299e+02,1.21781185e+02,1.21851779e+02,1.21910542e+02,1.21957983e+02,1.21994631e+02,1.22021096e+02,1.22038207e+02,1.22047179e+02,1.22049732e+02,1.22046147e+02,1.22035121e+02,1.22018375e+02,1.21997971e+02,1.21973187e+02,1.21942698e+02,1.21905563e+02,1.21861433e+02,1.21809753e+02,1.21749290e+02,1.21678432e+02,1.21595528e+02,1.21499319e+02,1.21389492e+02,1.21266660e+02,1.21132054e+02,1.20987384e+02,1.20834454e+02,1.20674863e+02,1.20510660e+02,1.20346679e+02,1.20186901e+02,1.20033524e+02,1.19888487e+02,1.19752708e+02,1.19626092e+02,1.19508784e+02,1.19399415e+02,1.19297461e+02,1.19201909e+02,1.19111317e+02,1.19024049e+02,1.18938379e+02,1.18852949e+02,1.18766929e+02,1.18679217e+02,1.18588328e+02,1.18492425e+02,1.18389355e+02,1.18276775e+02,1.18152383e+02,1.18014217e+02,1.17860997e+02,1.17692219e+02,1.17507663e+02,1.17307071e+02,1.17090044e+02,1.16856042e+02,1.16604465e+02,1.16334750e+02,1.16046472e+02,1.15739392e+02,1.15413393e+02,1.15068459e+02,1.14704778e+02,1.14322608e+02,1.13922111e+02,1.13503343e+02,1.13065931e+02,1.12609332e+02,1.12135642e+02,1.11655834e+02,1.11180787e+02,1.10717811e+02,1.10270686e+02,1.09841333e+02,1.09430029e+02,1.09036705e+02,1.08661923e+02,1.08306930e+02,1.07973215e+02,1.07661013e+02,1.07369132e+02,1.07096432e+02,1.06842522e+02,1.06607971e+02,1.06395053e+02,1.06206364e+02,1.06043139e+02,1.05904087e+02,1.05786795e+02,1.05688423e+02,1.05605584e+02,1.05534823e+02,1.05473865e+02,1.05420725e+02,1.05373632e+02,1.05330918e+02,1.05290665e+02,1.05250871e+02,1.05210240e+02,1.05167604e+02,1.05123000e+02,1.05077300e+02,1.05031227e+02,1.04984775e+02,1.04936954e+02,1.04887072e+02,1.04833867e+02,1.04776956e+02,1.04716785e+02,1.04655726e+02,1.04595822e+02,1.04534867e+02,1.04470373e+02,1.04400993e+02,1.04327415e+02,1.04251842e+02,1.04176294e+02,1.04100933e+02,1.04025043e+02,1.03948133e+02,1.03869938e+02,1.03790462e+02,1.03708850e+02,1.03623199e+02,1.03531853e+02,1.03433269e+02,1.03326035e+02,1.03209049e+02,1.03081700e+02,1.02944029e+02,1.02796774e+02,1.02641760e+02,1.02481913e+02,1.02320176e+02,1.02158667e+02,1.01997351e+02,1.01838501e+02,1.01683079e+02,1.01530544e+02,1.01382429e+02,1.01239885e+02,1.01103770e+02,1.00974915e+02,1.00854108e+02,1.00742139e+02,1.00640159e+02,1.00549927e+02,1.00473420e+02,1.00412022e+02,1.00366272e+02,1.00336628e+02,1.00323944e+02,1.00331694e+02,1.00361072e+02,1.00410980e+02,1.00477837e+02,1.00561570e+02,1.00664231e+02,1.00787951e+02,1.00933426e+02,1.01098496e+02,1.01280947e+02,1.01479436e+02,1.01693060e+02,1.01921124e+02,1.02162800e+02,1.02417023e+02,1.02682586e+02,1.02958157e+02,1.03242303e+02,1.03533654e+02,1.03831015e+02,1.04133541e+02,1.04440540e+02,1.04751542e+02,1.05066444e+02,1.05385527e+02,1.05709304e+02,1.06038286e+02,1.06372725e+02,1.06712524e+02,1.07057371e+02,1.07406924e+02,1.07760912e+02,1.08119168e+02,1.08481512e+02,1.08847830e+02,1.09217992e+02,1.09591288e+02,1.09966902e+02,1.10344390e+02,1.10723318e+02,1.11102909e+02,1.11482195e+02,1.11860263e+02,1.12236156e+02,1.12608808e+02,1.12977192e+02,1.13340362e+02,1.13697505e+02,1.14047998e+02,1.14391444e+02,1.14727641e+02,1.15056527e+02,1.15378100e+02,1.15692345e+02,1.15999192e+02,1.16298544e+02,1.16590263e+02,1.16873904e+02,1.17149031e+02,1.17415333e+02,1.17672620e+02,1.17920791e+02,1.18159775e+02,1.18389495e+02,1.18609779e+02,1.18820296e+02,1.19020324e+02,1.19208943e+02,1.19384558e+02,1.19545633e+02,1.19690176e+02,1.19816240e+02,1.19921597e+02,1.20010465e+02
8.94323238e+01,8.94121956e+01,8.93935301e+01,8.93825516e+01,8.93773888e+01,8.93765733e+01,8.93787459e+01,8.93830481e+01,8.93884043e+01,8.93942502e+01,8.94000739e+01,8.94059831e+01,8.94130353e+01,8.94229772e+01,8.94379151e+01,8.94589977e+01,8.94864553e+01,8.95200881e+01,8.95596721e+01,8.96050837e+01,8.96560336e+01,8.97117735e+01,8.97710885e+01,8.98325430e+01,8.98944032e+01,8.99557495e+01,9.00166168e+01,9.00773837e+01,9.01383678e+01,9.01999246e+01,9.02623234e+01,9.03257134e+01,9.03902639e+01,9.04563040e+01,9.05232091e+01,9.05893609e+01,9.06536520e+01,9.07164640e+01,9.07775112e+01,9.08358872e+01,9.08900730e+01,9.09385059e+01,9.09798550e+01,9.10133756e+01,9.10383191e+01,9.10538902e+01,9.10616564e+01,9.10643513e+01,9.10625419e+01,9.10566063e+01,9.10470600e+01,9.10353320e+01,9.10224831e+01,9.10089493e+01,9.09952474e+01,9.09816232e+01,9.09687968e+01,9.09571493e+01,9.09467840e+01,9.09376984e+01,9.09299105e+01,9.09236935e+01,9.09194996e+01,9.09174481e+01,9.09174248e+01,9.09206650e+01,9.09292393e+01,9.09431485e+01,9.09618644e+01,9.09855634e+01,9.10147647e+01,9.10499594e+01,9.10916426e+01,9.11403148e+01,9.11963910e+01,9.12601005e+01,9.13314503e+01,9.14102190e+01,9.14960014e+01,9.15883286e+01,9.16868188e+01,9.17913068e+01,9.19019188e+01,9.20190661e+01,9.21433526e+01,9.22754251e+01,9.24156325e+01,9.25633349e+01,9.27170999e+01,9.28752617e+01,9.30352639e+01,9.31954208e+01,9.33544205e+01,9.35110583e+01,9.36643333e+01,9.38133623e+01,9.39577163e+01,9.40981341e+01,9.42363843e+01,9.43741304e+01,9.45129767e+01,9.46543937e+01,9.47997556e+01,9.49510283e+01,9.51101710e+01,9.52785486e+01,9.54567513e+01,9.56443882e+01,9.58404402e+01,9.60440651e+01,9.62546859e+01,9.64719568e+01,9.66957430e+01,9.69259568e+01,9.71624932e+01,9.74052335e+01,9.76540457e+01,9.79087269e+01,9.81688493e+01,9.84337225e+01,9.87026723e+01,9.89752562e+01,9.92512943e+01,9.95307525e+01,9.98137317e+01,1.00100512e+02,1.00391575e+02,1.00687617e+02,1.00989539e+02,1.01298394e+02,1.01615306e+02,1.01941424e+02,1.02277850e+02,1.02625228e+02,1.02982834e+02,1.03347719e+02,1.03715461e+02,1.04083224e+02,1.04448060e+02,1.04807354e+02,1.05158977e+02,1.05501660e+02,1.05833751e+02,1.06154049e+02,1.06462729e+02,1.06761250e+02,1.07051063e+02,1.07333170e+02,1.07608387e+02,1.07877488e+02,1.08141193e+02,1.08400168e+02,1.08655048e+02,1.08906531e+02,1.09155356e+02,1.09402025e+02,1.09646516e+02,1.09887390e+02,1.10122571e+02,1.10350331e+02,1.10569521e+02,1.10779323e+02,1.10979111e+02,1.11168337e+02,1.11346547e+02,1.11513500e+02,1.11669262e+02,1.11814152e+02,1.11948724e+02,1.12073755e+02,1.12190293e+02,1.12299600e+02,1.12403095e+02,1.12502352e+02,1.12599010e+02,1.12694330e+02,1.12790024e+02,1.12888078e+02,1.12990279e+02,1.13098469e+02,1.13212839e+02,1.13332602e+02,1.13456483e+02,1.13583366e+02,1.13712547e+02,1.13843602e+02,1.13976287e+02,1.14110294e+02,1.14244966e+02,1.14379650e+02,1.14514197e+02,1.14648991e+02,1.14784649e+02,1.14921835e+02,1.15061137e+02,1.15203134e+02,1.15348434e+02,1.15497540e+02,1.15650639e+02,1.15804190e+02,1.15954458e+02,1.16099979e+02,1.16239249e+02,1.16370134e+02,1.16490590e+02,1.16598800e+02,1.16694036e+02,1.16776786e+02,1.16846779e+02,1.16904053e+02,1.16948473e+02,1.16979385e+02,1.16996575e+02,1.17002354e+02,1.17001600e+02,1.16995315e+02,1.16981182e+02,1.16959058e+02,1.16929788e+02,1.16894535e+02,1.16854486e+02,1.16810711e+02,1.16764234e+02,1.16715735e+02,1.16667396e+02,1.16621544e+02,1.16579886e+02,1.16544657e+02,1.16518503e+02,1.16503352e+02,1.16498357e+02,1.16501666e+02,1.16512748e+02,1.16533003e+02,1.16563396e+02,1.16603414e+02,1.16651206e+02,1.16705197e+02,1.16764744e+02,1.16830004e+02,1.16900627e+02,1.16976145e+02,1.17056596e+02,1.17142503e+02,1.17234588e+02,1.17333502e+02,1.17439751e+02,1.17553712e+02,1.17675686e+02,1.17805959e+02,1.17944831e+02,1.18092563e+02,1.18249299e+02,1.18415031e+02,1.18589639e+02,1.18773025e+02,1.18964508e+02,1.19161487e+02,1.19363743e+02,1.19570658e+02,1.19781079e+02,1.19989900e+02,1.20192705e+02,1.20388704e+02,1.20576799e+02,1.20755945e+02,1.20925350e+02,1.21084431e+02,1.21232905e+02,1.21368600e+02,1.21491278e+02,1.21600757e+02,1.21697033e+02,1.21780324e+02,1.21850925e+02,1.21909265e+02,1.21955942e+02,1.21991666e+02,1.22017250e+02,1.22033675e+02,1.22042208e+02,1.22044631e+02,1.22041215e+02,1.22030401e+02,1.22013882e+02,1.21993857e+02,1.21969689e+02,1.21939916e+02,1.21903382e+02,1.21859362e+02,1.21807442e+02,1.21746874e+02,1.21676378e+02,1.21594589e+02,1.21500562e+02,1.21393843e+02,1.21274065e+02,1.21140962e+02,1.20994595e+02,1.20836045e+02,1.20667963e+02,1.20493416e+02,1.20315312e+02,1.20138205e+02,1.19966396e+02,1.19802037e+02,1.19646576e+02,1.19499765e+02,1.19361621e+02,1.19230667e+02,1.19106507e+02,1.18987857e+02,1.18873585e+02,1.18762400e+02,1.18652517e+02,1.18542654e+02,1.18432022e+02,1.18319501e+02,1.18203666e+02,1.18082720e+02,1.17954522e+02,1.17816712e+02,1.17666957e+02,1.17503243e+02,1.17324359e+02,1.17129926e+02,1.16919820e+02,1.16693868e+02,1.16451752e+02,1.16192995e+02,1.15917037e+02,1.15623354e+02,1.15311565e+02,1.14981464e+02,1.14632938e+02,1.14265968e+02,1.13880743e+02,1.13477519e+02,1.13056534e+02,1.12617988e+02,1.12161637e+02,1.11690119e+02,1.11219011e+02,1.10758388e+02,1.10309381e+02,1.09875435e+02,1.09459019e+02,1.09061486e+02,1.08683248e+02,1.08324093e+02,1.07984089e+02,1.07663758e+02,1.07363748e+02,1.07083837e+02,1.06823160e+02,1.06581520e+02,1.06359683e+02,1.06159703e+02,1.05984627e+02,1.05836760e+02,1.05715585e+02,1.05618499e+02,1.05542151e+02,1.05482956e+02,1.05437079e+02,1.05401250e+02,1.05372612e+02,1.05347387e+02,1.05323084e+02,1.05298263e+02,1.05271709e+02,1.05243427e+02,1.05214535e+02,1.05185242e+02,1.05155586e+02,1.05125632e+02,1.05095423e+02,1.05064864e+02,1.05033107e+02,1.04999505e+02,1.04962463e+02,1.04921329e+02,1.04875660e+02,1.04825673e+02,1.04774585e+02,1.04725253e+02,1.04676313e+02,1.04625239e+02,1.04570431e+02,1.04511686e+02,1.04449446e+02,1.04383897e+02,1.04314638e+02,1.04240951e+02,1.04162547e+02,1.04080074e+02,1.03994671e+02,1.03905515e+02,1.03811124e+02,1.03709744e+02,1.03599724e+02,1.03479839e+02,1.03349485e+02,1.03208745e+02,1.03058396e+02,1.02900248e+02,1.02737097e+02,1.02571699e+02,1.02406116e+02,1.02240522e+02,1.02076900e+02,1.01916626e+02,1.01758914e+02,1.01605363e+02,1.01457253e+02,1.01315414e+02,1.01180501e+02,1.01053228e+02,1.00934636e+02,1.00826192e+02,1.00729551e+02,1.00646232e+02,1.00577543e+02,1.00524756e+02,1.00489491e+02,1.00473423e+02,1.00475367e+02,1.00497380e+02,1.00540760e+02,1.00602050e+02,1.00680297e+02,1.00777115e+02,1.00894185e+02,1.01032900e+02,1.01191771e+02,1.01368548e+02,1.01561885e+02,1.01770939e+02,1.01994867e+02,1.02232557e+02,1.02482796e+02,1.02744409e+02,1.03016153e+02,1.03296659e+02,1.03584580e+02,1.03878793e+02,1.04178428e+02,1.04482743e+02,1.04791192e+02,1.05103581e+02,1.05420082e+02,1.05741142e+02,1.06067262e+02,1.06398735e+02,1.06735528e+02,1.07077392e+02,1.07424005e+02,1.07775064e+02,1.08130313e+02,1.08489455e+02,1.08852330e+02,1.09218738e+02,1.09587915e+02,1.09959072e+02,1.10331843e+02,1.10705800e+02,1.11079979e+02,1.11453462e+02,1.11825440e+02,1.12194897e+02,1.12560729e+02,1.12921872e+02,1.13277364e+02,1.13626393e+02,1.13968342e+02,1.14302808e+02,1.14629583e+02,1.14948594e+02,1.15259836e+02,1.15563295e+02,1.15858907e+02,1.16146572e+02,1.16426171e+02,1.16697286e+02,1.16959545e+02,1.17212663e+02,1.17456476e+02,1.17690924e+02,1.17915950e+02,1.18131416e+02,1.18337036e+02,1.18532376e+02,1.18716659e+02,1.18889014e+02,1.19048024e+02,1.19192578e+02,1.19321309e+02,1.19433634e+02,1.19528538e+02,1.19611896e+02
