-3.82089473e-01,-3.82071614e-01,-3.82089897e-01,-3.82383109e-01,-3.83108259e-01,-3.84295053e-01,-3.85882884e-01,-3.87742238e-01,-3.89764648e-01,-3.91515781e-01,-3.92882630e-01,-3.93791675e-01,-3.94414939e-01,-3.94432128e-01,-3.94213931e-01,-3.93726000e-01,-3.92990459e-01,-3.92069027e-01,-3.91033821e-01,-3.89995312e-01,-3.89081511e-01,-3.88305763e-01,-3.87645940e-01,-3.87101731e-01,-3.86588742e-01,-3.86034832e-01,-3.85354355e-01,-3.84483138e-01,-3.83448184e-01,-3.82282909e-01,-3.81026194e-01,-3.79707428e-01,-3.78327902e-01,-3.76851910e-01,-3.75213920e-01,-3.73332765e-01,-3.71171788e-01,-3.68832099e-01,-3.66907694e-01,-3.65654670e-01,-3.65066213e-01,-3.65125409e-01,-3.65536300e-01,-3.66537247e-01,-3.68061634e-01,-3.69862058e-01,-3.70849846e-01,-3.70815261e-01,-3.70733546e-01,-3.70464159e-01,-3.69867373e-01,-3.68893964e-01,-3.67570301e-01,-3.65968777e-01,-3.64333241e-01,-3.62794285e-01,-3.61413425e-01,-3.60241992e-01,-3.59261154e-01,-3.58415545e-01,-3.57597270e-01,-3.56736005e-01,-3.55818140e-01,-3.54805178e-01,-3.53774796e-01,-3.52421797e-01,-3.50835759e-01,-3.49162198e-01,-3.47395283e-01,-3.45603032e-01,-3.43970844e-01,-3.42522739e-01,-3.41233362e-01,-3.40053438e-01,-3.38957282e-01,-3.37891787e-01,-3.36824981e-01,-3.35732153e-01,-3.34583753e-01,-3.33344086e-01,-3.31976767e-01,-3.30444446e-01,-3.28696316e-01,-3.26711709e-01,-3.24502474e-01,-3.22086958e-01,-3.19747021e-01,-3.18187164e-01,-3.17154224e-01,-3.17799025e-01,-3.19479706e-01,-3.22100526e-01,-3.25521727e-01,-3.29724548e-01,-3.34609289e-01,-3.40232826e-01,-3.46337905e-01,-3.51574539e-01,-3.55993873e-01,-3.59171148e-01,-3.61067480e-01,-3.61887964e-01,-3.61738388e-01,-3.60504381e-01,-3.58276195e-01,-3.55347569e-01,-3.52547126e-01,-3.50378450e-01,-3.48596962e-01,-3.46986353e-01,-3.45351414e-01,-3.43533044e-01,-3.41392906e-01,-3.38829162e-01,-3.35770428e-01,-3.32181692e-01,-3.28094813e-01,-3.23652374e-01,-3.19090332e-01,-3.14596856e-01,-3.10162927e-01,-3.05794278e-01,-3.01491839e-01,-2.97175014e-01,-2.92700565e-01,-2.87908553e-01,-2.82645961e-01,-2.76760623e-01,-2.70114778e-01,-2.62623006e-01,-2.54275900e-01,-2.45116629e-01,-2.35394309e-01,-2.25862524e-01,-2.17480988e-01,-2.10321908e-01,-2.04542079e-01,-2.00896902e-01,-1.98760512e-01,-1.97923051e-01,-1.97999143e-01,-1.98648824e-01,-1.99858865e-01,-2.00828832e-01,-2.01260708e-01,-2.01094424e-01,-2.00143308e-01,-1.98228968e-01,-1.95527731e-01,-1.92315799e-01,-1.88745624e-01,-1.84795197e-01,-1.80313002e-01,-1.75165839e-01,-1.69334949e-01,-1.62641414e-01,-1.54915944e-01,-1.48253160e-01,-1.42883584e-01,-1.38287843e-01,-1.34138827e-01,-1.30239678e-01,-1.26510562e-01,-1.22922867e-01,-1.19448640e-01,-1.16028554e-01,-1.12605251e-01,-1.09149556e-01,-1.05600319e-01,-1.01893538e-01,-9.79733079e-02,-9.37759109e-02,-8.92369623e-02,-8.42816665e-02,-7.88567830e-02,-7.29175023e-02,-6.65317940e-02,-5.97130994e-02,-5.24126540e-02,-4.47498489e-02,-3.79321832e-02,-3.23506848e-02,-2.79467620e-02,-2.45005241e-02,-2.18865423e-02,-2.00198854e-02,-1.88203989e-02,-1.81267698e-02,-1.76085588e-02,-1.71229773e-02,-1.66399928e-02,-1.60935865e-02,-1.53761324e-02,-1.43595390e-02,-1.29887862e-02,-1.13183086e-02,-9.38614446e-03,-7.18511584e-03,-4.69283003e-03,-2.06579044e-03,2.95195471e-04,1.77748913e-03,2.99716222e-03,3.85874312e-03,4.47493688e-03,4.69984977e-03,4.71544627e-03,4.66192919e-03,4.82466348e-03,5.32643958e-03,6.26154121e-03,7.70080946e-03,9.63757514e-03,1.22402768e-02,1.54631060e-02,1.91775313e-02,2.34215673e-02,2.83568459e-02,3.40252490e-02,4.04606470e-02,4.76647967e-02,5.55849581e-02,6.44110120e-02,7.43502251e-02,8.54188915e-02,9.66003276e-02,1.07524509e-01,1.18155280e-01,1.28731389e-01,1.39677751e-01,1.51230481e-01,1.60663796e-01,1.66687077e-01,1.69536845e-01,1.69643262e-01,1.68262080e-01,1.65700995e-01,1.62400516e-01,1.58542041e-01,1.54508069e-01,1.50377787e-01,1.45912652e-01,1.41073287e-01,1.35953561e-01,1.30727117e-01,1.25583384e-01,1.20601306e-01,1.15757521e-01,1.11022610e-01,1.06387330e-01,1.01861026e-01,9.74527885e-02,9.31646248e-02,8.89962079e-02,8.49453762e-02,8.10056276e-02,7.71705502e-02,7.34513753e-02,6.98726528e-02,6.64223935e-02,6.31445847e-02,6.01163846e-02,5.72609192e-02,5.45369772e-02,5.19315358e-02,4.94265625e-02,4.70587768e-02,4.48044597e-02,4.29430273e-02,4.09232892e-02,3.89841795e-02,3.70797545e-02,3.51311980e-02,3.31291485e-02,3.10925774e-02,2.90546554e-02,2.70310515e-02,2.49592726e-02,2.26835457e-02,2.00082309e-02,1.68537522e-02,1.33223974e-02,1.08089498e-02,8.27972921e-03,5.36828133e-03,2.14164002e-03,-1.69590621e-03,-6.23933827e-03,-9.41203409e-03,-1.16292869e-02,-1.34831423e-02,-1.53259296e-02,-1.73363961e-02,-1.96792033e-02,-2.22068988e-02,-2.42833737e-02,-2.58069830e-02,-2.64928442e-02,-2.63347128e-02,-2.56597003e-02,-2.45168409e-02,-2.23161039e-02,-1.88010331e-02,-1.43144344e-02,-9.48938153e-03,-4.97736916e-03,-1.09176535e-03,1.85924520e-03,4.27263743e-03,5.30171971e-03,5.94793241e-03,5.15730765e-03,3.57731498e-03,1.52273322e-03,-9.64246057e-04,-4.02230872e-03,-7.56722925e-03,-1.17613246e-02,-1.67903342e-02,-2.28017710e-02,-2.98706322e-02,-3.79684268e-02,-4.69359415e-02,-5.64724842e-02,-6.61754765e-02,-7.55809127e-02,-8.47138934e-02,-9.36190171e-02,-1.02365041e-01,-1.11022298e-01,-1.19643049e-01,-1.28262581e-01,-1.36895287e-01,-1.45547872e-01,-1.54241014e-01,-1.62981131e-01,-1.71700660e-01,-1.80449534e-01,-1.89297949e-01,-1.98339429e-01,-2.07788426e-01,-2.17677310e-01,-2.26371485e-01,-2.31185900e-01,-2.29873924e-01,-2.23625372e-01,-2.14908896e-01,-2.05935369e-01,-1.97263416e-01,-1.88340992e-01,-1.78721500e-01,-1.68139781e-01,-1.56671925e-01,-1.45444505e-01,-1.35210747e-01,-1.25834490e-01,-1.16999681e-01,-1.08011586e-01,-9.79331811e-02,-8.63496232e-02,-7.43062495e-02,-6.33080825e-02,-5.35150123e-02,-4.48482374e-02,-3.74937217e-02,-3.10770246e-02,-2.50224810e-02,-1.97339295e-02,-1.51403225e-02,-1.10905796e-02,-7.44562769e-03,-4.52186995e-03,-1.89912441e-03,-2.54019074e-04,1.66024127e-03,3.83172913e-03,5.80597037e-03,7.04577681e-03,7.14211885e-03,6.58481981e-03,4.88117159e-03,2.03345278e-03,-6.06721893e-04,-4.58284677e-03,-1.01002909e-02,-1.73472586e-02,-2.57908863e-02,-3.31428254e-02,-3.71262390e-02,-3.97380512e-02,-4.22630826e-02,-4.50060363e-02,-4.76129322e-02,-4.96329900e-02,-5.10541640e-02,-5.24034407e-02,-5.37529110e-02,-5.51310782e-02,-5.65311768e-02,-5.79676629e-02,-5.94583647e-02,-6.09608400e-02,-6.24101143e-02,-6.37848997e-02,-6.51436303e-02,-6.62687829e-02,-6.69942560e-02,-6.75404635e-02,-6.77877918e-02,-6.78085730e-02,-6.75190365e-02,-6.64781392e-02,-6.47774175e-02,-6.26059702e-02,-6.00709823e-02,-5.72823973e-02,-5.42479784e-02,-5.08633586e-02,-4.69740283e-02,-4.24681937e-02,-3.73055081e-02,-3.14916875e-02,-2.50182294e-02,-1.79467973e-02,-1.08646210e-02,-3.81075663e-03,7.56712031e-03,2.08360796e-02,2.81907255e-02,3.50321234e-02,4.24080281e-02,5.10349379e-02,6.11829562e-02,7.14748109e-02,7.95479638e-02,8.75221927e-02,9.56506703e-02,1.04060259e-01,1.12736680e-01,1.21494576e-01,1.30091349e-01,1.38519152e-01,1.46762394e-01,1.54804001e-01,1.62663944e-01,1.70312570e-01,1.77681263e-01,1.84665011e-01,1.91140453e-01,1.97101179e-01,2.02600944e-01,2.07715814e-01,2.12459083e-01,2.16782562e-01,2.20652988e-01,2.24074457e-01,2.27054934e-01,2.29646661e-01,2.31824886e-01,2.33580066e-01,2.35103493e-01,2.36106243e-01,2.36572704e-01,2.36702646e-01,2.36606499e-01,2.36222180e-01,2.35560948e-01,2.34467488e-01,2.33044082e-01,2.31404970e-01,2.29551513e-01,2.27443706e-01,2.25050238e-01,2.22377926e-01,2.19464455e-01,2.16355374e-01,2.13082974e-01,2.09663398e-01,2.06106545e-01,2.02423400e-01,1.98669433e-01,1.94890188e-01,1.91129007e-01,1.87414931e-01,1.83723758e-01,1.80031855e-01,1.76345361e-01,1.72646330e-01,1.68871878e-01,1.64967020e-01,1.60925758e-01,1.56784912e-01,1.52561097e-01,1.48211559e-01,1.43567382e-01,1.38390422e-01,1.32201199e-01,1.24669866e-01,1.15296747e-01,9.98206579e-02
-1.14663886e+00,-1.14658075e+00,-1.14662803e+00,-1.14750077e+00,-1.14966887e+00,-1.15322815e+00,-1.15798507e+00,-1.16355098e+00,-1.16960735e+00,-1.17485571e+00,-1.17895012e+00,-1.18167118e+00,-1.18352661e+00,-1.18355615e+00,-1.18286956e+00,-1.18136645e+00,-1.17911786e+00,-1.17631085e+00,-1.17316378e+00,-1.17000710e+00,-1.16722891e+00,-1.16486495e+00,-1.16284894e+00,-1.16118137e+00,-1.15960533e+00,-1.15790779e+00,-1.15583439e+00,-1.15319656e+00,-1.15007184e+00,-1.14655973e+00,-1.14277805e+00,-1.13881444e+00,-1.13467094e+00,-1.13023697e+00,-1.12531134e+00,-1.11966410e+00,-1.11319958e+00,-1.10621923e+00,-1.10046464e+00,-1.09671740e+00,-1.09495900e+00,-1.09514764e+00,-1.09638214e+00,-1.09937982e+00,-1.10394466e+00,-1.10934444e+00,-1.11230861e+00,-1.11225586e+00,-1.11198095e+00,-1.11116439e+00,-1.10937686e+00,-1.10646227e+00,-1.10251048e+00,-1.09773759e+00,-1.09282836e+00,-1.08822013e+00,-1.08411053e+00,-1.08063974e+00,-1.07775187e+00,-1.07527276e+00,-1.07289249e+00,-1.07037670e+00,-1.06770103e+00,-1.06473582e+00,-1.06165184e+00,-1.05766297e+00,-1.05303890e+00,-1.04815468e+00,-1.04299373e+00,-1.03778090e+00,-1.03305309e+00,-1.02886813e+00,-1.02514866e+00,-1.02179366e+00,-1.01870992e+00,-1.01574400e+00,-1.01279803e+00,-1.00981811e+00,-1.00673640e+00,-1.00341924e+00,-9.99681696e-01,-9.95335751e-01,-9.90299785e-01,-9.84532931e-01,-9.78068376e-01,-9.70950369e-01,-9.64121813e-01,-9.59688795e-01,-9.56845753e-01,-9.59006562e-01,-9.64239030e-01,-9.72338873e-01,-9.83355912e-01,-9.96516002e-01,-1.01130513e+00,-1.02756166e+00,-1.04337497e+00,-1.05573253e+00,-1.06510817e+00,-1.07128873e+00,-1.07453964e+00,-1.07520816e+00,-1.07314149e+00,-1.06794718e+00,-1.06008897e+00,-1.05058194e+00,-1.04118654e+00,-1.03347404e+00,-1.02694485e+00,-1.02102323e+00,-1.01513366e+00,-1.00879804e+00,-1.00167388e+00,-9.93516433e-01,-9.84178399e-01,-9.73602249e-01,-9.61874171e-01,-9.49376985e-01,-9.36784901e-01,-9.24567503e-01,-9.12631082e-01,-9.00887755e-01,-8.89279829e-01,-8.77569050e-01,-8.65337740e-01,-8.52111743e-01,-8.37431750e-01,-8.20854068e-01,-8.01994908e-01,-7.80630718e-01,-7.56747175e-01,-7.30458750e-01,-7.02391323e-01,-6.74087228e-01,-6.48938953e-01,-6.27368535e-01,-6.09897913e-01,-5.98865820e-01,-5.92303598e-01,-5.89359608e-01,-5.88812988e-01,-5.90171647e-01,-5.92984951e-01,-5.95611103e-01,-5.96524066e-01,-5.95619966e-01,-5.92324399e-01,-5.86303439e-01,-5.78048270e-01,-5.68279943e-01,-5.57368037e-01,-5.45193586e-01,-5.31309381e-01,-5.15350671e-01,-4.97347893e-01,-4.76938601e-01,-4.54139277e-01,-4.34176929e-01,-4.17774392e-01,-4.03608730e-01,-3.90809036e-01,-3.78854466e-01,-3.67520993e-01,-3.56739271e-01,-3.46381354e-01,-3.36266071e-01,-3.26192029e-01,-3.16036233e-01,-3.05603437e-01,-2.94689638e-01,-2.83120046e-01,-2.70709016e-01,-2.57281046e-01,-2.42638897e-01,-2.26649512e-01,-2.09198143e-01,-1.90501863e-01,-1.70562676e-01,-1.49231708e-01,-1.26812896e-01,-1.06878959e-01,-9.05363916e-02,-7.73977088e-02,-6.71014841e-02,-5.93716155e-02,-5.39051613e-02,-5.04494201e-02,-4.85927621e-02,-4.72643726e-02,-4.59188193e-02,-4.44552432e-02,-4.27652321e-02,-4.05523617e-02,-3.74447481e-02,-3.32564184e-02,-2.79479519e-02,-2.16632299e-02,-1.41475747e-02,-5.78524704e-03,1.96839836e-03,8.33810499e-03,1.35099642e-02,1.76263998e-02,2.05742912e-02,2.27577437e-02,2.37375840e-02,2.39436449e-02,2.38864837e-02,2.44073896e-02,2.59124609e-02,2.86960763e-02,3.29866156e-02,3.87994069e-02,4.65636170e-02,5.61640048e-02,6.72140833e-02,7.98412045e-02,9.45069035e-02,1.11398005e-01,1.30659215e-01,1.52296244e-01,1.76234843e-01,2.03131474e-01,2.32551393e-01,2.63246708e-01,2.94505802e-01,3.25850190e-01,3.57112227e-01,3.88473641e-01,4.20607436e-01,4.53681460e-01,4.81457773e-01,4.99659178e-01,5.08613299e-01,5.09844029e-01,5.06441513e-01,4.99964775e-01,4.91282676e-01,4.80819035e-01,4.69447489e-01,4.57099324e-01,4.43587067e-01,4.28976653e-01,4.13560329e-01,3.97812612e-01,3.82250145e-01,3.67152246e-01,3.52497725e-01,3.38214546e-01,3.24256490e-01,3.10622198e-01,2.97321486e-01,2.84359832e-01,2.71743121e-01,2.59470352e-01,2.47524115e-01,2.35887047e-01,2.24607889e-01,2.13758363e-01,2.03300672e-01,1.93380671e-01,1.84213339e-01,1.75601294e-01,1.67410950e-01,1.59573452e-01,1.52035994e-01,1.44892385e-01,1.37988102e-01,1.32064094e-01,1.25921379e-01,1.20166522e-01,1.14547636e-01,1.08819833e-01,1.02947283e-01,9.69569031e-02,9.09200173e-02,8.48663618e-02,7.86523003e-02,7.19409370e-02,6.43301293e-02,5.56141993e-02,4.57085834e-02,3.81762233e-02,3.04618140e-02,2.16591954e-02,1.19043958e-02,1.15388290e-03,-1.08339334e-02,-2.15924088e-02,-3.02210900e-02,-3.74317375e-02,-4.40688528e-02,-5.09104238e-02,-5.85266960e-02,-6.63871701e-02,-7.30161169e-02,-7.80283474e-02,-8.06057911e-02,-8.06265109e-02,-7.86842718e-02,-7.56321364e-02,-6.94797050e-02,-5.91512801e-02,-4.58472719e-02,-3.14865609e-02,-1.78624944e-02,-5.97720706e-03,3.36122101e-03,1.02115623e-02,1.28929286e-02,1.45220352e-02,1.25847798e-02,8.67604661e-03,2.88479167e-03,-4.98052340e-03,-1.44126326e-02,-2.53273621e-02,-3.81855477e-02,-5.35212508e-02,-7.17601595e-02,-9.31182107e-02,-1.17510986e-01,-1.44471601e-01,-1.73115385e-01,-2.02220806e-01,-2.30418069e-01,-2.57810404e-01,-2.84524551e-01,-3.10766785e-01,-3.36749684e-01,-3.62625113e-01,-3.88494836e-01,-4.14396605e-01,-4.40348992e-01,-4.66417165e-01,-4.92618281e-01,-5.18749067e-01,-5.44952182e-01,-5.71424220e-01,-5.98480161e-01,-6.26766140e-01,-6.55990581e-01,-6.81080088e-01,-6.89290828e-01,-6.81892695e-01,-6.61573885e-01,-6.34963976e-01,-6.07481846e-01,-5.80791069e-01,-5.53461836e-01,-5.24293459e-01,-4.92579791e-01,-4.58627153e-01,-4.25663347e-01,-3.95553198e-01,-3.67735133e-01,-3.41093267e-01,-3.13500307e-01,-2.82418018e-01,-2.47116976e-01,-2.11122916e-01,-1.78294971e-01,-1.49139430e-01,-1.23659877e-01,-1.02150450e-01,-8.33954129e-02,-6.61973875e-02,-5.11645347e-02,-3.79087970e-02,-2.62474005e-02,-1.68398218e-02,-9.43165869e-03,-2.60689308e-03,3.21719159e-03,8.78383774e-03,1.46054322e-02,2.01660386e-02,2.38448475e-02,2.41208053e-02,2.24309939e-02,1.72759675e-02,8.63574769e-03,-3.29342399e-04,-1.00832161e-02,-2.41481035e-02,-4.39380417e-02,-6.75445685e-02,-8.93558479e-02,-1.04030635e-01,-1.14703327e-01,-1.23999784e-01,-1.33197921e-01,-1.41760502e-01,-1.48406247e-01,-1.52946277e-01,-1.56818562e-01,-1.60738041e-01,-1.64788201e-01,-1.68935735e-01,-1.73210743e-01,-1.77663230e-01,-1.82170740e-01,-1.86528623e-01,-1.90673496e-01,-1.94781111e-01,-1.98207135e-01,-2.00450623e-01,-2.02156041e-01,-2.02979074e-01,-2.03086106e-01,-2.02319733e-01,-1.99271865e-01,-1.94244171e-01,-1.87807214e-01,-1.80329393e-01,-1.72093175e-01,-1.63095525e-01,-1.53025954e-01,-1.41450021e-01,-1.28049390e-01,-1.12675608e-01,-9.52873436e-02,-7.58475301e-02,-5.46047886e-02,-3.32537745e-02,-1.22940289e-02,1.90190869e-02,5.83442480e-02,8.06097452e-02,1.01565320e-01,1.23989067e-01,1.49826288e-01,1.79944467e-01,2.10993959e-01,2.35709063e-01,2.59919240e-01,2.84519098e-01,3.09867865e-01,3.35923035e-01,3.62139963e-01,3.87892604e-01,4.13173057e-01,4.37915250e-01,4.62050786e-01,4.85636089e-01,5.08594433e-01,5.30719289e-01,5.51676221e-01,5.71125730e-01,5.89038847e-01,6.05570713e-01,6.20929817e-01,6.35143154e-01,6.48069295e-01,6.59622341e-01,6.69830055e-01,6.78720348e-01,6.86453053e-01,6.92920987e-01,6.98129875e-01,7.02624324e-01,7.05524375e-01,7.06788808e-01,7.07064017e-01,7.06664936e-01,7.05389010e-01,7.03191862e-01,6.99753803e-01,6.95371867e-01,6.90338983e-01,6.84625122e-01,6.78123482e-01,6.70772597e-01,6.62606932e-01,6.53744276e-01,6.44318714e-01,6.34422339e-01,6.24100619e-01,6.13386868e-01,6.02323087e-01,5.91007511e-01,5.79601326e-01,5.68216495e-01,5.56944257e-01,5.45758545e-01,5.34583094e-01,5.23412372e-01,5.12213048e-01,5.00837585e-01,4.89142339e-01,4.77076676e-01,4.64676370e-01,4.51925470e-01,4.38685722e-01,4.24518464e-01,4.08850769e-01,3.90477158e-01,3.68663339e-01,3.42040630e-01,2.98134929e-01
